timestamp,x,y,z
00.011,-1.4341706,5.276982,8.382356
00.031,-1.1540405,5.1883936,8.195602
00.059,-0.76137936,5.027977,7.719142
00.093,-1.1181264,4.9346004,7.5036573
00.131,-1.036721,5.262616,8.43503
00.158,-1.3024855,5.2314906,7.9609637
00.193,-1.4605076,5.3296556,7.7766047
00.232,-1.7406378,5.4493694,7.80773
00.258,-1.9106313,5.540352,8.178843
00.293,-2.0279508,5.566689,8.300951
00.332,-1.9968252,5.4757066,8.107015
00.360,-1.7693691,5.525986,7.9489923
00.392,-1.6568382,5.4709177,7.877164
00.434,-2.083019,5.5331693,8.348836
00.458,-1.647261,5.8228765,7.144516
00.493,-1.4365649,5.7366824,7.6880164
00.532,-1.8316202,5.593026,8.066312
00.557,-1.7454263,5.497255,8.286585
00.597,-1.5586729,5.461341,7.9968777
00.630,-1.6041641,5.506832,7.728719
00.670,-1.7262721,5.5092263,7.84125
00.697,-1.6975409,5.547535,7.9753294
00.732,-1.4605076,5.418244,7.759845
00.770,-1.7645805,5.5355635,7.798153
00.798,-1.9130256,5.648094,7.9394155
00.831,-1.4748733,5.461341,7.743085
00.870,-1.3575538,5.3009243,7.7071705
00.897,-1.4796618,5.403878,8.011244
00.930,-1.5203645,5.487678,8.130958
00.970,-1.4389591,5.499649,7.9130783
00.998,-1.4006507,5.5188036,7.905895
01.030,-1.5586729,5.5092263,8.13814
01.070,-1.4964218,5.6576715,7.9322324
01.098,-1.2258687,5.4589467,7.848433
01.130,-1.2091088,5.4924664,8.032792
01.171,-1.4844503,5.564295,7.8125186
01.198,-1.1085492,5.4948606,6.708758
01.231,-1.3479767,5.3296556,7.989695
01.270,-2.063865,5.6792197,8.502069
01.299,-1.6879637,5.7725964,8.224334
01.331,-1.3144568,5.6313343,7.5467544
01.372,-1.4126221,5.6504884,8.109408
01.397,-1.3168511,5.7103453,8.408693
01.431,-1.4485363,5.7558365,7.6640735
01.471,-1.3671309,5.7199225,7.692805
01.498,-1.2306572,5.648094,8.006455
01.539,-1.324034,5.669643,7.80773
01.570,-1.228263,5.540352,7.802942
01.611,-1.23784,5.5451403,8.061523
01.638,-1.2091088,5.585843,8.0687065
01.670,-1.1205206,5.523592,7.884347
01.710,-1.1684061,5.5547175,7.805336
01.737,-1.2785428,5.62894,7.8173075
01.771,-1.4557191,5.499649,7.7933645
01.810,-1.5778271,5.1859994,8.265037
01.837,-1.5179702,5.334444,8.212362
01.871,-1.6305012,5.504438,7.781393
01.912,-1.6233183,5.420638,7.632948
01.938,-1.7023294,5.3631754,7.843644
01.970,-1.6927522,5.305713,7.7742105
02.013,-1.7502149,5.312896,7.7837873
02.037,-1.802889,5.3464155,7.764633
02.073,-1.8172545,5.355993,7.7526617
02.110,-1.7909175,5.39909,7.972935
02.138,-1.733455,5.4134555,8.063917
02.170,-1.6759924,5.4230323,7.9585695
02.210,-1.5778271,5.4326096,7.848433
02.238,-1.6568382,5.4230323,7.9561753
02.271,-1.8483802,5.3966956,8.236305
02.311,-1.9537282,5.2913475,8.039975
02.338,-2.0758362,5.33205,7.9418097
02.373,-2.19555,5.296136,8.140534
02.411,-2.3655436,5.312896,7.965752
02.439,-2.5092,5.312896,7.893924
02.479,-2.5522969,5.279376,8.2339115
02.512,-2.5929997,5.279376,8.128563
02.552,-2.7677817,5.305713,7.903501
02.578,-2.796513,5.288953,7.680834
02.612,-2.9521408,5.3296556,7.5395713
02.651,-2.9617178,5.31529,7.6449194
02.676,-2.935381,5.305713,7.800547
02.711,-2.8803127,5.212336,7.6975937
02.750,-2.8731298,5.2937417,7.656891
02.778,-2.80609,5.36557,7.5036573
02.813,-2.8108785,5.444581,7.3743663
02.852,-3.0167863,5.6002088,7.3240867
02.893,-2.9521408,5.525986,7.26423
02.911,-2.8970726,5.4757066,7.352818
02.950,-2.8276386,5.39909,7.6305537
02.978,-2.918621,5.4326096,7.57788
03.012,-3.007209,5.39909,7.5515428
03.050,-3.1436827,5.5547175,7.4198575
03.078,-3.1939626,5.5954204,7.5874567
03.111,-3.2705793,5.5379577,7.683228
03.152,-3.2250881,5.439792,7.49408
03.178,-3.2633965,5.4326096,7.355212
03.215,-3.3064935,5.4709177,7.2762012
03.251,-3.4956412,5.516409,7.228316
03.291,-3.4884584,5.4948606,7.405492
03.318,-3.4453614,5.5547175,7.4270406
03.351,-3.4118416,5.5523233,7.1947956
03.392,-3.213117,5.525986,7.2450757
03.418,-3.0024207,5.4110613,7.4821086
03.451,-2.9808722,5.3966956,7.6090055
03.490,-2.944958,5.4661293,7.4174633
03.518,-2.9689007,5.4948606,7.4102807
03.551,-2.9832664,5.506832,7.6712565
03.591,-2.9377751,5.454158,7.802942
03.621,-2.9329867,5.4709177,7.6688623
03.650,-3.1053743,5.4254265,7.407886
03.692,-3.258608,5.461341,7.4821086
03.717,-3.2442424,5.418244,7.5587254
03.752,-3.189174,5.3966956,7.379155
03.792,-3.0814316,5.3966956,7.393521
03.818,-3.1412885,5.4110613,7.4533772
03.854,-3.0862203,5.4493694,7.4174633
03.893,-3.0096035,5.499649,7.388732
03.918,-3.083826,5.4924664,7.4845033
03.958,-3.1221344,5.5020437,7.434223
