timestamp,x,y,z
00.010,-0.3328042,6.7829804,6.998465
00.025,-0.339987,6.8356547,6.9481854
00.062,-0.3232271,6.873963,6.941003
00.095,-0.43575802,6.873963,6.9673395
00.136,-0.3974496,6.857203,6.9218483
00.162,-0.40223816,6.902694,6.9553685
00.196,-0.29210153,6.857203,7.0295906
00.238,-0.39505535,6.8236833,6.9745226
00.262,-0.33759275,6.881146,6.8907228
00.295,-0.36632404,6.8428373,6.88354
00.335,-0.35674694,6.804529,6.91706
00.362,-0.36871833,6.840443,6.960157
00.397,-0.36871833,6.873963,7.108602
00.436,-0.33519846,6.840443,6.9505796
00.462,-0.37350687,6.8260775,6.943397
00.496,-0.37350687,6.840443,6.943397
00.536,-0.3423813,6.8500204,6.8859344
00.562,-0.39505535,6.854809,7.0104365
00.602,-0.34477556,6.8452315,7.0152254
00.636,-0.4166038,6.8284717,7.0535336
00.675,-0.3974496,6.8476257,6.9721284
00.696,-0.36392978,6.8476257,6.9457912
00.735,-0.37350687,6.821289,6.897906
00.780,-0.3519584,6.814106,7.0128307
00.802,-0.36632404,6.840443,6.979311
00.837,-0.36632404,6.8428373,6.976917
00.876,-0.42378664,6.830866,7.020014
00.903,-0.37590113,6.840443,6.926637
00.935,-0.30886146,6.8260775,6.9290314
00.975,-0.35435268,6.8356547,7.0152254
01.001,-0.38787252,6.838049,7.0343795
01.034,-0.40463245,6.8236833,6.938608
01.075,-0.34956414,6.8236833,6.9936767
01.102,-0.40463245,6.818895,7.020014
01.135,-0.34956414,6.8500204,6.9649453
01.176,-0.37350687,6.864386,6.938608
01.202,-0.43096948,6.8356547,7.0008597
01.236,-0.3974496,6.8356547,7.0128307
01.276,-0.35674694,6.794952,6.926637
01.301,-0.32083282,6.814106,6.9936767
01.336,-0.33759275,6.794952,6.9649453
01.376,-0.3519584,6.7997403,6.9936767
01.402,-0.36632404,6.8332605,7.0271964
01.436,-0.44772938,6.893117,7.0008597
01.476,-0.40463245,6.838049,6.996071
01.516,-0.339987,6.7925577,6.941003
01.537,-0.2944958,6.778192,6.938608
01.576,-0.34956414,6.797346,7.0295906
01.615,-0.38068968,6.8883286,6.938608
01.642,-0.40463245,6.893117,6.9505796
01.675,-0.40223816,6.830866,6.9673395
01.722,-0.29928434,6.8069234,6.936214
01.742,-0.3519584,6.821289,6.9721284
01.779,-0.3519584,6.8452315,7.0367737
01.814,-0.44533512,6.838049,6.938608
01.841,-0.42378664,6.8619914,6.9457912
01.876,-0.39505535,6.859597,6.996071
01.915,-0.37590113,6.821289,6.9457912
01.941,-0.34956414,6.8069234,6.9912825
01.975,-0.37590113,6.8332605,7.0319853
02.014,-0.38787252,6.854809,6.8691745
02.041,-0.3974496,6.818895,6.979311
02.075,-0.35914123,6.8284717,6.962551
02.114,-0.3902668,6.8619914,6.936214
02.141,-0.3615355,6.857203,7.0152254
02.175,-0.34956414,6.8236833,6.976917
02.220,-0.39266106,6.804529,6.88354
02.242,-0.31604427,6.8428373,6.9673395
02.276,-0.3998439,6.8524146,6.9936767
02.319,-0.38787252,6.876357,6.926637
02.355,-0.37111259,6.8356547,6.998465
02.376,-0.3998439,6.8165,6.941003
02.417,-0.32801566,6.814106,6.938608
02.455,-0.35914123,6.830866,6.979311
02.482,-0.33519846,6.840443,6.93382
02.516,-0.39505535,6.8260775,6.936214
02.558,-0.43336374,6.873963,6.9888883
02.582,-0.38787252,6.864386,6.9673395
02.617,-0.41420954,6.838049,7.0008597
02.655,-0.37111259,6.8021345,6.969734
02.681,-0.36392978,6.818895,6.936214
02.715,-0.3519584,6.8069234,7.0343795
02.757,-0.40223816,6.8332605,6.962551
02.782,-0.409421,6.88354,6.976917
02.816,-0.42378664,6.8619914,6.9936767
02.856,-0.37350687,6.864386,6.9481854
02.882,-0.3902668,6.840443,7.0008597
02.918,-0.33519846,6.8069234,6.9888883
02.956,-0.37829542,6.818895,6.91706
02.981,-0.37350687,6.8356547,6.9457912
03.016,-0.38308397,6.838049,6.986494
03.055,-0.43815228,6.8452315,6.986494
03.095,-0.37829542,6.8236833,7.046351
03.121,-0.34477556,6.8236833,6.996071
03.154,-0.3615355,6.818895,6.998465
03.196,-0.3998439,6.8452315,6.976917
03.221,-0.36632404,6.8476257,6.9122715
03.256,-0.37111259,6.8021345,6.9649453
03.294,-0.3902668,6.838049,7.0367737
03.321,-0.3232271,6.857203,6.8667803
03.355,-0.40223816,6.8284717,6.969734
03.395,-0.36871833,6.859597,6.9577627
03.421,-0.33759275,6.8428373,6.9122715
03.455,-0.35435268,6.804529,6.9912825
03.495,-0.37829542,6.811712,6.924243
03.522,-0.36392978,6.830866,7.0774765
03.555,-0.36871833,6.840443,7.022408
03.595,-0.3328042,6.830866,7.125362
03.622,-0.3232271,6.814106,7.003254
03.656,-0.35914123,6.761432,6.8859344
03.695,-0.37590113,6.797346,6.859597
03.722,-0.39266106,6.8667803,6.938608
