timestamp,x,y,z
00.013,0.409421,0.035914123,-9.711179
00.034,0.37590113,0.045491222,-9.787795
00.053,0.39505535,0.06464542,-9.70639
00.093,0.38068968,0.043096945,-9.708784
00.134,0.3902668,0.04070267,-9.737515
00.155,0.40223816,0.05985687,-9.785401
00.193,0.39505535,0.04070267,-9.742304
00.233,0.3998439,0.038308397,-9.771035
00.273,0.37829542,0.045491222,-9.794978
00.293,0.38787252,0.043096945,-9.70639
00.334,0.3902668,0.052674048,-9.708784
00.373,0.38787252,0.038308397,-9.708784
00.393,0.37829542,0.057462595,-9.694419
00.433,0.39505535,0.031125572,-9.763853
00.473,0.39266106,0.057462595,-9.778218
00.493,0.40223816,0.035914123,-9.70639
00.533,0.38068968,0.04070267,-9.75667
00.575,0.38787252,0.04070267,-9.684841
00.593,0.37829542,0.038308397,-9.732727
00.634,0.38787252,0.038308397,-9.653716
00.673,0.39505535,0.052674048,-9.811738
00.694,0.40223816,0.047885496,-9.672871
00.734,0.39266106,0.047885496,-9.7135725
00.773,0.3998439,0.05027977,-9.771035
00.794,0.3902668,0.05506832,-9.8237095
00.833,0.38547826,0.038308397,-9.699207
00.874,0.3902668,0.038308397,-9.850046
00.894,0.38068968,0.03351985,-9.828498
00.933,0.409421,0.05027977,-9.646533
00.974,0.38068968,0.031125572,-9.838076
01.024,0.40223816,0.038308397,-9.8237095
01.033,0.39266106,0.047885496,-9.818921
01.074,0.40463245,0.035914123,-9.797373
01.114,0.39266106,0.05027977,-9.737515
01.135,0.39505535,0.043096945,-9.787795
01.173,0.39266106,0.05506832,-9.708784
01.214,0.38068968,0.028731298,-9.792584
01.233,0.37829542,0.04070267,-9.785401
01.275,0.37829542,0.04070267,-9.794978
01.313,0.38068968,0.043096945,-9.668081
01.333,0.4070267,0.05506832,-9.778218
01.373,0.39505535,0.052674048,-9.737515
01.416,0.38068968,0.05027977,-9.668081
01.433,0.39266106,0.045491222,-9.70639
01.473,0.4070267,0.021548472,-9.732727
01.513,0.37350687,0.047885496,-9.818921
01.534,0.38308397,0.028731298,-9.727939
01.573,0.38068968,0.045491222,-9.735122
01.601,0.3974496,0.05027977,-9.656111
01.633,0.3998439,0.043096945,-9.687236
01.673,0.39266106,0.043096945,-9.80695
01.714,0.38787252,0.05027977,-9.732727
01.734,0.38547826,0.04070267,-9.830893
01.774,0.37829542,0.05027977,-9.682447
01.815,0.38547826,0.05027977,-9.811738
01.835,0.39505535,0.045491222,-9.804555
01.873,0.4070267,0.043096945,-9.651321
01.913,0.37590113,0.05027977,-9.780613
01.963,0.38308397,0.047885496,-9.70639
01.973,0.3974496,0.031125572,-9.768641
02.013,0.38308397,0.057462595,-9.780613
02.053,0.40463245,0.062251143,-9.79019
02.073,0.38308397,0.057462595,-9.663293
02.117,0.3998439,0.047885496,-9.804555
02.153,0.37829542,0.043096945,-9.811738
02.173,0.38308397,0.03351985,-9.727939
02.212,0.3974496,0.04070267,-9.708784
02.254,0.39266106,0.04070267,-9.737515
02.273,0.37829542,0.045491222,-9.735122
02.313,0.38547826,0.04070267,-9.799767
02.353,0.38787252,0.035914123,-9.747093
02.373,0.37350687,0.038308397,-9.799767
02.413,0.4070267,0.035914123,-9.684841
02.455,0.3902668,0.028731298,-9.778218
02.473,0.3902668,0.047885496,-9.79019
02.513,0.38547826,0.05985687,-9.747093
02.555,0.38787252,0.028731298,-9.735122
02.574,0.39266106,0.052674048,-9.682447
02.613,0.40223816,0.028731298,-9.80695
02.659,0.38547826,0.03351985,-9.680053
