timestamp,x,y,z
00.006,0.15323359,0.17478207,9.73991
00.019,0.15083931,0.19393626,9.730332
00.050,0.16520496,0.18196489,9.759064
00.085,0.13647367,0.18914771,9.754275
00.120,0.15802214,0.17717634,9.730332
00.160,0.14365649,0.18675344,9.737515
00.186,0.14365649,0.1987248,9.737515
00.218,0.16759923,0.15802214,9.737515
00.258,0.1699935,0.19393626,9.73991
00.285,0.15802214,0.19393626,9.747093
00.321,0.15802214,0.18196489,9.742304
00.358,0.15323359,0.16759923,9.763853
00.386,0.1699935,0.18196489,9.747093
00.418,0.16281068,0.17478207,9.747093
00.457,0.14844504,0.1699935,9.73991
00.485,0.16759923,0.19633053,9.754275
00.525,0.15323359,0.17957062,9.763853
00.560,0.15802214,0.16520496,9.727939
00.586,0.15083931,0.18675344,9.754275
00.626,0.15562786,0.17957062,9.75667
00.659,0.15323359,0.17717634,9.75667
00.699,0.14365649,0.20590763,9.73991
00.726,0.15562786,0.19154198,9.749487
00.759,0.1699935,0.17717634,9.735122
00.799,0.14844504,0.17957062,9.737515
00.826,0.15083931,0.17478207,9.761458
00.858,0.14844504,0.18914771,9.744699
00.889,0.16041641,0.18435916,9.735122
00.926,0.15802214,0.18914771,9.735122
00.959,0.14844504,0.18435916,9.759064
00.999,0.15323359,0.17238778,9.768641
01.025,0.14126222,0.18435916,9.747093
01.058,0.14365649,0.15802214,9.771035
01.100,0.14844504,0.17957062,9.747093
01.126,0.16041641,0.17957062,9.754275
01.158,0.14605077,0.18435916,9.737515
01.200,0.16759923,0.17717634,9.771035
01.226,0.15802214,0.17957062,9.751882
01.265,0.15802214,0.17238778,9.754275
01.298,0.15802214,0.18435916,9.749487
01.325,0.15562786,0.1987248,9.751882
01.361,0.15562786,0.17238778,9.744699
01.399,0.14844504,0.1699935,9.744699
01.438,0.14605077,0.17957062,9.751882
01.464,0.14605077,0.16281068,9.735122
01.498,0.15083931,0.19633053,9.747093
01.537,0.15083931,0.18435916,9.747093
01.565,0.16041641,0.19154198,9.747093
01.599,0.17238778,0.18196489,9.747093
01.638,0.14605077,0.1699935,9.751882
01.665,0.16759923,0.16759923,9.73991
01.700,0.14844504,0.17238778,9.742304
01.738,0.16281068,0.17957062,9.749487
01.765,0.15083931,0.18196489,9.735122
01.798,0.16759923,0.18435916,9.747093
01.837,0.15323359,0.18914771,9.742304
01.865,0.15083931,0.17478207,9.761458
01.897,0.15323359,0.19633053,9.754275
01.938,0.16041641,0.19633053,9.761458
01.965,0.15562786,0.17238778,9.727939
02.000,0.15562786,0.16520496,9.754275
02.039,0.17957062,0.17717634,9.749487
02.066,0.18196489,0.18435916,9.744699
02.099,0.15802214,0.1699935,9.73991
02.138,0.16041641,0.17478207,9.737515
02.166,0.15083931,0.18435916,9.754275
02.199,0.18196489,0.18914771,9.749487
02.239,0.14126222,0.17478207,9.754275
02.278,0.15562786,0.16520496,9.749487
02.304,0.14365649,0.18675344,9.749487
02.338,0.15323359,0.20351335,9.75667
02.377,0.15802214,0.18675344,9.747093
02.404,0.15083931,0.18914771,9.761458
02.438,0.15323359,0.17717634,9.749487
02.478,0.15802214,0.18435916,9.75667
02.504,0.16041641,0.17957062,9.749487
02.539,0.17478207,0.18196489,9.763853
02.579,0.15083931,0.17717634,9.732727
02.607,0.15083931,0.18675344,9.749487
02.640,0.14844504,0.17238778,9.747093
02.679,0.14605077,0.18435916,9.735122
02.706,0.15562786,0.17957062,9.742304
02.738,0.15323359,0.17957062,9.749487
02.779,0.14605077,0.17238778,9.744699
02.805,0.14126222,0.18675344,9.75667
02.838,0.1340794,0.18435916,9.749487
02.879,0.15323359,0.18435916,9.73991
02.905,0.15323359,0.19154198,9.744699
02.939,0.15562786,0.18435916,9.749487
02.978,0.16281068,0.18435916,9.744699
03.007,0.17238778,0.18435916,9.727939
03.046,0.14605077,0.20111908,9.754275
03.080,0.15802214,0.20111908,9.737515
03.106,0.17717634,0.18675344,9.749487
03.146,0.15562786,0.17238778,9.747093
03.179,0.14365649,0.16520496,9.759064
03.218,0.1340794,0.19154198,9.761458
03.245,0.15802214,0.17478207,9.73991
03.277,0.16281068,0.19154198,9.75667
03.319,0.15323359,0.18196489,9.749487
03.349,0.15083931,0.19633053,9.742304
03.380,0.15562786,0.17957062,9.747093
03.419,0.14365649,0.19154198,9.732727
03.445,0.14605077,0.18435916,9.751882
03.477,0.14844504,0.21069619,9.754275
03.517,0.15802214,0.16041641,9.747093
03.545,0.15802214,0.17478207,9.749487
03.578,0.14844504,0.1987248,9.749487
03.620,0.16041641,0.18196489,9.751882
03.645,0.14605077,0.19393626,9.744699
03.678,0.16281068,0.16759923,9.747093
03.720,0.14844504,0.18435916,9.744699
03.746,0.15323359,0.18675344,9.737515
03.779,0.13886794,0.17238778,9.749487
03.820,0.14126222,0.18435916,9.747093
03.845,0.15562786,0.18196489,9.747093
03.879,0.13886794,0.18435916,9.73991
03.919,0.16759923,0.19633053,9.732727
03.959,0.15083931,0.1987248,9.737515
03.980,0.16281068,0.18675344,9.727939
04.025,0.15323359,0.17238778,9.75667
04.059,0.15323359,0.18196489,9.735122
04.086,0.15802214,0.17717634,9.75667
04.119,0.14844504,0.19393626,9.742304
04.160,0.15083931,0.19633053,9.751882
04.185,0.15562786,0.18675344,9.754275
04.221,0.15802214,0.17717634,9.737515
04.258,0.15083931,0.17717634,9.763853
04.287,0.15802214,0.18675344,9.749487
04.322,0.1699935,0.18914771,9.759064
04.364,0.15802214,0.19154198,9.754275
04.385,0.15802214,0.17957062,9.744699
04.418,0.15802214,0.18435916,9.749487
04.457,0.1340794,0.19633053,9.73991
04.484,0.15323359,0.17478207,9.75667
04.518,0.15083931,0.17717634,9.744699
04.559,0.13647367,0.18914771,9.749487
04.585,0.1340794,0.18196489,9.73991
04.619,0.14605077,0.18914771,9.744699
04.659,0.16041641,0.19393626,9.749487
04.686,0.16041641,0.18435916,9.763853
04.725,0.14844504,0.19393626,9.759064
04.758,0.15083931,0.17957062,9.744699
04.786,0.15802214,0.18196489,9.73991
04.825,0.15562786,0.20111908,9.763853
04.859,0.15323359,0.18914771,9.747093
04.898,0.16041641,0.19393626,9.75667
04.925,0.14844504,0.17957062,9.744699
04.957,0.14365649,0.17478207,9.742304
04.999,0.14126222,0.17717634,9.75667
05.024,0.14605077,0.18196489,9.749487
05.058,0.15323359,0.18914771,9.761458
05.099,0.16520496,0.17717634,9.742304
05.125,0.15562786,0.19154198,9.742304
05.158,0.16520496,0.19154198,9.744699
05.199,0.14126222,0.17478207,9.747093
05.226,0.16041641,0.18675344,9.768641
05.258,0.16041641,0.18196489,9.759064
05.299,0.15323359,0.17957062,9.749487
05.326,0.15802214,0.16520496,9.749487
05.361,0.13168511,0.17478207,9.754275
05.397,0.15562786,0.19393626,9.73991
05.424,0.13168511,0.18196489,9.732727
05.464,0.14365649,0.17238778,9.73991
05.498,0.15802214,0.17717634,9.754275
05.538,0.15562786,0.17957062,9.761458
05.564,0.15083931,0.17238778,9.75667
