timestamp,x,y,z
00.011,0.2944958,4.2235007,8.93304
00.018,0.29210153,4.2211065,8.794171
00.051,0.15083931,4.2809634,8.480521
00.092,-0.08858817,4.3240604,8.662486
00.119,-0.045491222,4.35758,8.710372
00.152,-0.06943397,4.328849,8.803748
00.194,-0.021548472,4.2905407,8.844451
00.219,-0.1340794,4.3001175,8.791777
00.254,0.05506832,4.328849,8.803748
00.291,-0.14844504,4.3025117,8.746285
00.320,-0.2466103,4.3911,8.688824
00.352,-0.19393626,4.3408203,8.9498
00.394,-0.43096948,4.4126487,8.595447
00.419,-0.46927786,4.450957,8.286585
00.459,-0.32562137,4.3599744,8.370385
00.493,-0.31843856,4.3911,8.660092
00.531,-0.35435268,4.4294086,9.158101
00.557,-0.35914123,4.3863115,8.760652
00.591,-0.21069619,4.3791285,8.454185
00.630,-0.3974496,4.350397,8.561927
00.657,-0.28013015,4.4126487,8.846846
00.691,-0.18675344,4.3671575,9.0288105
00.731,-0.27294734,4.3839173,8.712766
00.758,-0.25139886,4.348003,8.4781275
00.791,-0.20111908,4.3767343,8.700794
00.831,-0.21787901,4.348003,8.739103
00.858,-0.28970724,4.3695517,8.722343
00.890,-0.16041641,4.3695517,8.856422
00.930,-0.22745611,4.350397,8.710372
00.958,-0.27294734,4.3671575,8.566715
00.991,-0.29928434,4.35758,8.691217
01.030,-0.19633053,4.37434,8.889942
01.058,-0.19393626,4.3216662,8.74868
01.091,-0.26337022,4.348003,8.703189
01.131,-0.14605077,4.331243,8.729526
01.160,-0.16041641,4.336032,8.763046
01.191,-0.1699935,4.352792,8.729526
01.231,-0.09577099,4.3264546,8.74868
01.271,-0.117319465,4.314483,8.7534685
01.298,-0.08140534,4.3240604,8.758257
01.330,-0.15323359,4.312089,8.660092
01.370,-0.08858817,4.3264546,8.810931
01.398,-0.023942748,4.2833576,8.820508
01.432,-0.045491222,4.2905407,8.6984005
01.471,-0.14844504,4.3001175,8.820508
01.498,-0.0047885496,4.2905407,8.772623
01.530,-0.05027977,4.278569,8.789383
01.570,0.11492519,4.2642035,8.877971
01.598,0.20111908,4.228289,8.849239
01.630,0.04070267,4.276175,8.763046
01.670,-0.043096945,4.2977233,8.6984005
01.698,-0.019154198,4.2905407,8.743892
01.730,0.10055954,4.285752,8.865999
01.770,-0.0071828244,4.2833576,8.703189
01.797,-0.05985687,4.3216662,8.705584
01.832,0.009577099,4.2809634,8.791777
01.870,0.035914123,4.2809634,8.703189
01.898,-0.023942748,4.288146,8.724737
01.930,0.11253092,4.2905407,8.827691
01.970,-0.028731298,4.276175,8.892337
01.997,-0.0047885496,4.3216662,8.739103
02.031,0.009577099,4.3001175,8.669669
02.072,-0.026337024,4.278569,8.71516
02.098,0.016759925,4.3025117,8.784595
02.132,-0.019154198,4.292935,8.897125
02.171,0.0047885496,4.2833576,8.741497
02.210,-0.038308397,4.2809634,8.700794
02.238,-0.0071828244,4.268992,8.717555
02.270,-0.014365649,4.2809634,8.822903
02.311,-0.016759925,4.2833576,8.818114
02.338,-0.014365649,4.2594147,8.736709
02.372,0.05027977,4.2474437,8.7822
02.412,-0.062251143,4.285752,8.772623
02.438,-0.05985687,4.2833576,8.854029
02.472,0.031125572,4.242655,8.722343
02.511,0.06943397,4.3168774,8.858817
02.538,-0.038308397,4.271386,8.796566
02.571,-0.05985687,4.2665977,8.777411
02.611,0.011971374,4.268992,8.724737
02.638,0.0,4.2833576,8.729526
02.671,-0.04070267,4.3001175,8.822903
02.713,-0.021548472,4.2737803,8.81572
02.739,0.0,4.268992,8.789383
02.771,0.021548472,4.292935,8.734315
02.810,-0.045491222,4.3025117,8.842057
02.838,-0.047885496,4.2618093,8.839663
02.871,-0.014365649,4.2977233,8.719949
02.910,-0.021548472,4.3025117,8.73192
02.942,-0.047885496,4.2905407,8.727132
02.978,-0.052674048,4.3025117,8.763046
03.011,-0.08140534,4.292935,8.672064
03.050,-0.035914123,4.314483,8.851634
03.077,-0.045491222,4.295329,8.796566
03.110,-0.05027977,4.314483,8.710372
03.151,-0.062251143,4.304906,8.8085375
03.178,-0.0670397,4.304906,8.775017
