timestamp,x,y,z
00.005,0.16041641,0.20111908,9.73991
00.037,0.16041641,0.18914771,9.744699
00.059,0.1699935,0.18914771,9.735122
00.095,0.14844504,0.19393626,9.742304
00.125,0.13647367,0.19393626,9.73991
00.163,0.16041641,0.18914771,9.751882
00.196,0.15083931,0.18914771,9.730332
00.237,0.14605077,0.19393626,9.73991
00.263,0.13886794,0.17478207,9.715967
00.296,0.13886794,0.18196489,9.737515
00.339,0.13886794,0.18914771,9.742304
00.365,0.16520496,0.17957062,9.737515
00.395,0.12929083,0.20590763,9.751882
00.435,0.14844504,0.19154198,9.761458
00.463,0.1699935,0.1987248,9.747093
00.495,0.14365649,0.18435916,9.73991
00.537,0.15083931,0.2083019,9.73991
00.563,0.13647367,0.17478207,9.732727
00.596,0.14126222,0.17957062,9.725544
00.636,0.14844504,0.16759923,9.761458
00.664,0.14605077,0.19154198,9.742304
00.699,0.16281068,0.19633053,9.761458
00.735,0.14844504,0.18196489,9.749487
00.776,0.15323359,0.17238778,9.751882
00.804,0.13168511,0.20111908,9.732727
00.836,0.16520496,0.18196489,9.751882
00.877,0.12689656,0.16520496,9.799767
00.902,0.071828246,0.22266756,9.617802
00.935,0.026337024,0.28970724,9.6896305
00.978,0.2777359,-0.06464542,10.180456
01.004,0.23463893,-0.2849187,10.024829
01.036,0.27055305,-0.37590113,9.701602
01.078,-0.70870537,-0.67757976,9.830893
01.103,-0.74222517,-0.43336374,9.711179
01.136,-0.55307746,0.29210153,9.665688
01.176,-0.071828246,1.3455825,9.423865
01.202,-0.12450229,1.6688095,9.428655
01.237,-0.0023942748,1.8364087,9.763853
01.275,0.1987248,1.8196489,9.569917
01.304,0.090982445,1.8890828,9.490906
01.335,-0.13886794,2.116539,9.792584
01.376,-0.28731298,2.1117504,9.45978
01.402,-0.32562137,2.0949905,9.555551
01.443,-0.38068968,2.403852,9.632168
01.475,-0.28252444,1.7741576,9.311335
01.519,-0.30167863,1.7550035,9.672871
01.543,-0.28970724,1.7502149,9.488511
01.576,-0.20590763,1.8316202,9.526819
01.616,-0.3328042,1.8962656,9.636956
01.643,-0.2753416,1.9489397,9.57231
01.677,-0.32562137,1.8172545,9.586677
01.717,-0.23942748,1.620924,9.574705
01.744,-0.24421602,1.5443072,9.550762
01.776,-0.26097596,1.5754328,9.557945
01.816,-0.23942748,1.647261,9.620196
01.843,-0.2466103,1.6400782,9.615408
01.875,-0.2466103,1.5490957,9.644139
01.916,-0.17957062,1.5131817,9.593859
01.943,-0.15802214,1.498816,9.601042
01.976,-0.18196489,1.4748733,9.615408
02.016,-0.22266756,1.3982565,9.598648
02.043,-0.1987248,1.4269878,9.648928
02.076,-0.17717634,1.4245936,9.598648
02.117,-0.18435916,1.4676905,9.627379
02.144,-0.17717634,1.4317763,9.644139
02.177,-0.19393626,1.4150164,9.62259
02.216,-0.18914771,1.4198049,9.63935
02.243,-0.16041641,1.3455825,9.627379
02.276,-0.17238778,1.376708,9.668081
02.315,-0.16759923,1.4174107,9.648928
02.344,-0.19154198,1.4389591,9.668081
02.382,-0.17957062,1.4581133,9.627379
02.416,-0.17717634,1.462902,9.670476
02.455,-0.12689656,1.4221992,9.615408
02.482,-0.16520496,1.403045,9.632168
02.516,-0.16520496,1.3814965,9.656111
02.544,-0.22266756,1.3360053,9.636956
02.583,-0.19154198,1.2426286,9.644139
02.615,-0.15083931,1.2833313,9.615408
02.657,-0.17238778,1.2737542,9.608225
02.682,-0.1699935,1.3527653,9.660899
02.714,-0.16759923,1.3527653,9.629773
02.756,-0.1699935,1.359948,9.668081
02.783,-0.16759923,1.3264283,9.636956
02.816,-0.17717634,1.3312168,9.636956
02.855,-0.18675344,1.3551595,9.651321
02.882,-0.17957062,1.3455825,9.663293
02.917,-0.17717634,1.3575538,9.6585045
02.957,-0.18435916,1.3431882,9.644139
02.983,-0.17957062,1.3455825,9.668081
03.017,-0.17238778,1.3551595,9.641745
03.057,-0.17717634,1.3527653,9.646533
03.083,-0.17478207,1.3455825,9.660899
03.116,-0.19154198,1.3216397,9.672871
03.156,-0.2083019,1.3312168,9.646533
03.183,-0.19154198,1.3264283,9.636956
03.216,-0.18914771,1.3407938,9.646533
03.256,-0.17717634,1.2953026,9.632168
03.295,-0.16520496,1.2593886,9.656111
03.319,-0.19633053,1.297697,9.636956
03.357,-0.1699935,1.3144568,9.646533
03.395,-0.17717634,1.3144568,9.665688
03.422,-0.17957062,1.3144568,9.646533
03.456,-0.17717634,1.324034,9.672871
03.495,-0.1987248,1.3527653,9.653716
03.523,-0.18914771,1.3479767,9.694419
03.558,-0.19154198,1.3407938,9.656111
03.596,-0.18675344,1.3479767,9.682447
03.624,-0.18435916,1.3120626,9.620196
03.658,-0.2083019,1.324034,9.656111
03.697,-0.20590763,1.3288225,9.656111
03.725,-0.18675344,1.3360053,9.656111
03.757,-0.18435916,1.3216397,9.627379
03.796,-0.17957062,1.3551595,9.665688
03.823,-0.1987248,1.3479767,9.653716
03.858,-0.19633053,1.3479767,9.656111
03.896,-0.18914771,1.3048798,9.6585045
03.925,-0.18196489,1.3288225,9.634562
03.956,-0.20111908,1.324034,9.651321
03.997,-0.18914771,1.3192455,9.644139
04.024,-0.21069619,1.3144568,9.63935
04.057,-0.19154198,1.3288225,9.646533
04.097,-0.21309046,1.3096683,9.63935
04.124,-0.1987248,1.3216397,9.668081
04.159,-0.17957062,1.3383996,9.670476
04.197,-0.18196489,1.3360053,9.648928
04.224,-0.1987248,1.2953026,9.636956
04.265,-0.21069619,1.3120626,9.675264
04.297,-0.22027329,1.3072741,9.670476
04.341,-0.18675344,1.3000913,9.660899
04.363,-0.18914771,1.3264283,9.63935
04.396,-0.18914771,1.3288225,9.663293
04.436,-0.17717634,1.324034,9.648928
04.464,-0.21548474,1.3264283,9.656111
04.495,-0.17957062,1.3024855,9.653716
04.535,-0.20351335,1.324034,9.670476
04.568,-0.19154198,1.3288225,9.660899
04.597,-0.18435916,1.3264283,9.653716
04.636,-0.19633053,1.3072741,9.653716
04.664,-0.18675344,1.3000913,9.644139
04.697,-0.18196489,1.3168511,9.651321
04.738,-0.18675344,1.3072741,9.656111
04.764,-0.19154198,1.324034,9.632168
04.796,-0.18675344,1.297697,9.656111
04.837,-0.19154198,1.3312168,9.648928
04.863,-0.18675344,1.3120626,9.670476
04.897,-0.17238778,1.3048798,9.641745
04.936,-0.16041641,1.3144568,9.656111
