timestamp,x,y,z
00.001,-1.2641771,5.0399485,8.324894
00.021,-1.2354459,5.0638914,8.18842
00.061,-1.2330515,5.0591025,8.2387
00.088,-1.201926,5.0064287,8.147717
00.124,-1.2498114,5.0662856,8.324894
00.161,-1.297697,5.0136113,8.315316
00.188,-1.2354459,5.0854397,8.377567
00.223,-1.1971374,4.9968514,8.229122
00.262,-1.1947432,5.0040345,8.217151
00.288,-1.2522057,5.011217,8.317711
00.323,-1.228263,5.0160055,8.379962
00.363,-1.2043202,4.992063,8.3129225
00.402,-1.1516461,4.98488,8.327288
00.428,-1.1708003,4.9944572,8.253065
00.462,-1.2138973,4.992063,8.27222
00.502,-1.2426286,4.98488,8.241094
00.528,-1.2186859,4.948966,8.305739
00.564,-1.2258687,4.9633317,8.260248
00.604,-1.2186859,4.9369946,8.284191
00.630,-1.1731946,4.9010806,8.265037
00.667,-1.175589,4.8819265,8.360807
00.703,-1.0415095,4.879532,8.432636
00.725,-1.1947432,4.7262983,8.372779
00.763,-1.3216397,4.743058,8.332076
00.803,-1.2091088,4.7167215,8.557138
00.828,-1.0654523,4.625739,8.837268
00.864,-0.71828246,4.494054,8.92825
00.903,-0.28731298,4.417437,9.134158
00.928,-0.035914123,4.331243,9.000079
00.963,0.15323359,4.393494,8.58587
01.003,0.0047885496,4.417437,8.415876
01.029,0.071828246,4.455745,8.482916
01.062,0.14844504,4.450957,8.583475
01.103,-0.30646718,4.5251794,9.385557
01.129,0.5961744,4.7741838,8.844451
01.163,0.49800915,4.314483,8.279403
01.204,-0.21069619,4.7622128,8.717555
01.242,-0.3040729,4.764607,8.487704
01.265,-0.05506832,4.659259,8.466156
01.302,0.53392327,4.573065,8.128563
01.342,0.34716985,4.697567,8.329682
01.368,0.09337672,4.697567,8.693612
01.402,-0.028731298,4.7143273,8.755863
01.441,0.08619389,4.6903844,8.770228
01.468,0.22266756,4.6305275,8.669669
01.501,0.21309046,4.661653,8.535589
01.542,0.1699935,4.618556,8.523619
01.569,0.17717634,4.652076,8.497281
