timestamp,x,y,z
00.012,-1.6927522,8.779806,4.393494
00.038,-1.7693691,8.7822,4.0918155
00.071,-1.8316202,8.734315,3.8308396
00.110,-2.0590763,8.739103,4.1157584
00.135,-2.0159793,8.777411,4.2642035
00.172,-2.073442,8.775017,4.1325183
00.211,-2.0686533,8.724737,4.182798
00.236,-2.0758362,8.712766,4.314483
00.269,-1.6855695,9.136553,3.9505534
00.309,-1.8411974,8.827691,3.6967604
00.337,-1.5921928,8.803748,3.7183087
00.373,-1.7741576,8.743892,3.962525
00.410,-1.8076775,8.688824,4.271386
00.452,-1.6568382,8.736709,3.8523881
00.472,-1.647261,8.784595,3.849994
00.510,-1.6161355,8.846846,4.1564612
00.551,-1.5514901,8.925857,4.14449
00.572,-1.6496553,8.74868,4.364763
00.611,-1.7358493,8.703189,4.1540666
00.649,-1.8316202,8.523619,4.1373067
00.677,-1.7981004,8.681641,4.4629283
00.712,-1.9297855,8.561927,4.618556
00.750,-1.812466,8.693612,4.1564612
00.776,-1.8747171,8.717555,4.065479
00.810,-1.9226027,8.763046,4.173221
00.850,-1.9297855,8.628966,4.381523
00.876,-1.9848539,8.607418,4.276175
00.912,-1.9106313,8.672064,3.9361877
00.950,-1.9130256,8.691217,3.8188684
00.977,-1.9896424,8.681641,3.5674694
01.009,-1.9106313,8.700794,3.7087317
01.050,-1.5969813,8.935433,3.354379
01.077,-1.8076775,8.679246,3.9313993
01.112,-1.776552,8.444607,4.4916596
01.151,-1.7478206,8.803748,5.2290964
01.179,-1.4844503,9.148524,4.5108137
01.211,-2.2769554,8.480521,3.929005
01.252,-2.5044115,8.320105,3.4740927
01.291,-1.8268317,9.012051,3.8308396
01.311,-2.0902019,8.89952,3.78056
01.352,-1.9417568,8.636149,4.0391417
01.390,-1.802889,8.696006,4.381523
01.416,-1.8651401,8.454185,4.685596
01.450,-1.9800652,8.444607,4.922629
01.491,-1.8938714,8.43503,4.678413
01.517,-1.8364087,8.449396,4.4916596
01.550,-1.7166951,8.437425,4.745453
01.594,-1.6017698,8.561927,4.563488
01.613,-1.6089526,8.6433325,4.7262983
01.650,-1.9297855,8.645726,4.11097
01.693,-2.0590763,8.58587,4.005622
01.717,-1.960911,8.660092,4.0726614
01.750,-1.960911,8.686429,4.278569
01.793,-2.0614705,8.540379,4.1780095
01.818,-2.1596358,8.537984,4.5515165
01.850,-1.802889,8.837268,4.0726614
01.891,-2.0854135,8.760652,3.4429672
01.917,-1.9465454,8.566715,4.532362
01.950,-1.9704882,8.593052,4.5491223
01.989,-1.9417568,8.600235,4.314483
02.018,-1.9800652,8.499676,4.2833576
02.058,-2.0064023,8.463761,4.5706706
02.090,-1.8819,8.351231,4.4653225
02.117,-2.4493432,8.509253,4.292935
02.157,-2.1380875,8.370385,4.896292
02.192,-2.2003386,8.320105,4.8388295
