timestamp,x,y,z
00.003,2.5403256,8.48531,-4.702356
00.023,2.5211713,8.449396,-4.68799
00.063,2.6791935,8.432636,-4.2546263
00.090,2.6600394,8.411087,-4.0822387
00.123,2.5211713,8.456578,-3.8523881
00.163,2.2147043,8.430242,-4.563488
00.190,2.351178,8.470944,-4.4246197
00.223,2.516383,8.487704,-4.022382
00.264,2.657645,8.430242,-4.122941
00.292,2.5810282,8.437425,-4.1420956
00.324,2.5092,8.487704,-4.225895
00.362,2.4684973,8.494887,-4.1971636
00.389,2.482863,8.482916,-4.199558
00.423,2.5115943,8.4781275,-4.1516724
00.463,2.5044115,8.463761,-4.120547
00.490,2.5714512,8.449396,-4.2139235
00.529,2.5570855,8.482916,-4.1804037
00.564,2.5020173,8.492493,-4.1851926
00.604,2.4517374,8.46855,-4.168432
00.625,2.4876516,8.475733,-4.1780095
00.663,2.5235655,8.490098,-4.192375
00.704,2.5331428,8.439818,-4.192375
00.725,2.5020173,8.482916,-4.170827
00.763,2.5092,8.504464,-4.230684
00.804,2.4900458,8.46855,-4.1325183
00.830,2.49244,8.461368,-4.1325183
00.864,2.456526,8.482916,-4.216318
00.903,2.5307484,8.490098,-4.1349125
00.930,2.545114,8.454185,-4.1947694
00.964,2.5044115,8.461368,-4.2019525
01.003,2.4852571,8.490098,-4.122941
01.030,2.5283542,8.46855,-4.1612496
01.064,2.5139885,8.458973,-4.1756153
01.104,2.52596,8.473338,-4.252232
01.130,2.5020173,8.4781275,-4.209135
01.163,2.4062462,8.482916,-4.2235007
01.204,2.4996228,8.437425,-4.2115293
01.230,2.5211713,8.420665,-3.8380225
01.263,2.6791935,8.461368,-3.9313993
01.303,2.4804688,8.523619,-4.63771
01.338,2.4373717,8.509253,-4.6281333
01.370,2.6169424,8.415876,-4.3216662
01.403,2.6432793,8.408693,-3.912245
01.443,2.5235655,8.458973,-3.869148
01.469,2.264984,8.614601,-4.8364353
01.504,2.4637089,8.43503,-4.4126487
01.544,2.5331428,8.43503,-4.0199876
01.570,2.597788,8.437425,-3.9984388
01.603,2.4684973,8.45179,-4.1349125
01.646,2.4948344,8.461368,-4.295329
01.670,2.5139885,8.46855,-4.2737803
01.704,2.5379312,8.449396,-4.2235007
01.743,2.5235655,8.48531,-4.182798
01.769,2.5331428,8.444607,-4.182798
01.803,2.5379312,8.46855,-4.1564612
01.846,2.5714512,8.447001,-4.166038
01.869,2.4852571,8.454185,-4.130124
01.903,2.4589202,8.454185,-4.149278
01.943,2.466103,8.506859,-4.1540666
01.970,2.4972286,8.499676,-4.2187123
02.003,2.5307484,8.480521,-4.2187123
02.044,2.545114,8.454185,-4.149278
02.069,2.5594797,8.456578,-4.1564612
02.109,2.5618742,8.447001,-4.173221
02.143,2.4996228,8.46855,-4.288146
02.183,2.5379312,8.442213,-4.166038
02.210,2.4445546,8.470944,-4.233078
02.244,2.3823035,8.480521,-4.268992
02.284,2.4613144,8.482916,-4.216318
02.309,2.49244,8.499676,-4.268992
02.343,2.5187771,8.449396,-4.1612496
02.383,2.5594797,8.444607,-4.187587
02.409,2.5762396,8.45179,-4.182798
02.444,2.5235655,8.473338,-4.228289
02.483,2.4996228,8.43503,-4.252232
02.509,2.4445546,8.449396,-4.2378664
02.543,2.4445546,8.454185,-4.271386
02.584,2.5044115,8.454185,-4.2546263
02.610,2.5044115,8.444607,-4.2546263
02.643,2.5235655,8.447001,-4.2402606
02.683,2.5427198,8.442213,-4.216318
02.710,2.4852571,8.46855,-4.242655
02.743,2.432583,8.4781275,-4.1947694
02.784,2.5139885,8.432636,-4.1971636
02.809,2.4900458,8.41827,-4.228289
02.844,2.482863,8.46855,-4.292935
02.883,2.5139885,8.454185,-4.3432145
02.909,2.4876516,8.425453,-4.2833576
02.943,2.4684973,8.458973,-4.1947694
02.982,2.516383,8.48531,-4.2235007
03.010,2.5570855,8.449396,-4.1564612
03.050,2.4541316,8.449396,-4.2187123
03.083,2.4780743,8.45179,-4.1804037
03.123,2.5020173,8.420665,-4.2546263
03.144,2.5115943,8.437425,-4.3001175
03.183,2.595394,8.454185,-4.3599744
03.223,2.5115943,8.442213,-4.242655
03.249,2.5068057,8.456578,-4.206741
03.283,2.4541316,8.458973,-4.216318
03.323,2.4421604,8.430242,-4.189981
03.351,2.473286,8.45179,-4.2019525
03.383,2.4948344,8.466156,-4.199558
03.423,2.5403256,8.427847,-4.3216662
03.449,2.5307484,8.420665,-4.2546263
03.483,2.4900458,8.442213,-4.225895
03.523,2.4589202,8.470944,-4.2737803
03.549,2.473286,8.439818,-4.1851926
03.583,2.5068057,8.454185,-4.235472
03.623,2.5068057,8.439818,-4.0822387
03.650,2.5115943,8.449396,-4.2043467
03.683,2.535537,8.43503,-4.3264546
03.723,2.4996228,8.466156,-4.3264546
03.749,2.5044115,8.420665,-4.2809634
03.789,2.5211713,8.456578,-4.146884
03.822,2.413429,8.504464,-4.4294086
03.851,2.3942747,8.487704,-4.520391
03.889,2.5929997,8.341654,-3.632115
03.923,2.6265194,8.415876,-3.6297207
03.963,2.360755,8.540379,-4.6544704
03.990,2.4158232,8.5331955,-4.807704
04.023,2.4684973,8.411087,-4.7598186
04.062,2.700742,8.399116,-4.0295644
04.090,2.6791935,8.420665,-3.6608462
04.122,2.569057,8.4230585,-3.727886
04.163,2.2841382,8.628966,-4.529968
04.190,2.4421604,8.494887,-4.8555894
04.224,2.5139885,8.4781275,-4.249838
04.264,2.5092,8.454185,-4.182798
04.289,2.49244,8.437425,-4.1971636
04.322,2.4876516,8.449396,-4.0822387
04.363,2.4900458,8.458973,-4.230684
04.389,2.430189,8.516436,-4.2139235
04.423,2.3799093,8.463761,-4.5251794
04.463,2.578634,8.408693,-4.087027
04.489,2.597788,8.406299,-3.6656346
04.524,2.7294734,8.45179,-4.0367475
04.563,2.5906053,8.466156,-4.4413795
04.589,2.545114,8.430242,-4.6544704
04.623,2.4900458,8.442213,-4.455745
04.663,2.4206119,8.454185,-4.1397014
04.703,2.310475,8.432636,-4.3958883
04.729,2.3942747,8.46855,-4.192375
04.763,2.4158232,8.45179,-4.0726614
04.803,2.4972286,8.470944,-4.146884
04.824,2.5307484,8.43503,-4.271386
04.863,2.667222,8.413482,-4.1804037
04.903,2.6767993,8.437425,-4.2977233
04.931,2.5594797,8.437425,-4.1780095
04.963,2.5187771,8.442213,-4.209135
05.003,2.4110348,8.444607,-4.2618093
05.030,2.4852571,8.470944,-4.168432
05.064,2.545114,8.458973,-4.292935
05.103,2.5283542,8.4230585,-4.1756153
05.130,2.49244,8.4230585,-4.2977233
05.163,2.430189,8.475733,-4.216318
05.203,2.3775148,8.482916,-4.450957
05.230,2.473286,8.473338,-4.5682764
05.262,2.5858169,8.348836,-4.14449
05.303,2.7917244,8.25546,-3.0910087
05.330,2.4206119,8.480521,-3.921822
05.363,2.317658,8.537984,-5.2075477
05.403,2.3535721,8.504464,-4.867561
05.429,2.588211,8.379962,-4.539545
05.463,2.6648278,8.387145,-3.7829542
05.502,2.5666625,8.43503,-3.694366
05.544,2.2530127,8.4230585,-4.802915
05.569,2.3870919,8.40151,-4.8938975
05.603,2.4996228,8.487704,-4.005622
05.644,2.5594797,8.406299,-4.168432
05.669,2.5570855,8.406299,-4.2378664
05.703,2.432583,8.4230585,-4.288146
05.744,2.4589202,8.463761,-4.350397
05.769,2.5594797,8.4230585,-4.2187123
05.802,2.4780743,8.430242,-4.149278
05.846,2.4349775,8.444607,-4.35758
05.870,2.4708917,8.456578,-4.3073006
05.903,2.5379312,8.430242,-4.2905407
05.946,2.4900458,8.43503,-4.216318
05.970,2.5475085,8.437425,-4.2115293
06.002,2.4804688,8.442213,-4.245049
06.043,2.4852571,8.439818,-4.3001175
06.070,2.4613144,8.449396,-4.352792
06.103,2.439766,8.461368,-4.2594147
06.145,2.5235655,8.454185,-4.2211065
06.170,2.5187771,8.420665,-4.225895
06.204,2.4421604,8.439818,-4.2139235
06.244,2.4517374,8.475733,-4.268992
06.270,2.4349775,8.473338,-4.2737803
06.303,2.4445546,8.442213,-4.2378664
06.343,2.4876516,8.432636,-4.228289
06.382,2.4613144,8.43503,-4.2833576
06.409,2.4972286,8.439818,-4.2618093
06.443,2.4780743,8.444607,-4.3671575
06.484,2.5044115,8.442213,-4.314483
06.504,2.466103,8.437425,-4.295329
06.543,2.4469488,8.427847,-4.168432
06.583,2.4349775,8.456578,-4.216318
06.609,2.4445546,8.466156,-4.249838
06.643,2.4900458,8.427847,-4.295329
06.683,2.4948344,8.439818,-4.304906
06.709,2.4613144,8.439818,-4.3264546
06.743,2.4684973,8.432636,-4.3192716
06.783,2.4469488,8.432636,-4.2594147
06.809,2.4445546,8.430242,-4.228289
06.843,2.4613144,8.45179,-4.235472
06.883,2.473286,8.439818,-4.3456087
06.909,2.4900458,8.420665,-4.230684
06.943,2.4684973,8.444607,-4.2474437
06.982,2.4517374,8.413482,-4.4677167
07.009,2.4517374,8.427847,-4.352792
07.044,2.3990633,8.43503,-4.309695
07.082,2.5331428,8.432636,-4.245049
07.109,2.466103,8.399116,-4.3025117
07.149,2.3631492,8.502069,-4.2546263
07.182,2.423006,8.475733,-4.5515165
07.223,2.6001825,8.291373,-4.1564612
07.248,2.5834224,8.348836,-3.215511
07.282,2.588211,8.473338,-3.840417
07.322,2.2865324,8.566715,-5.073468
07.348,2.2242813,8.487704,-5.1644506
07.382,2.3990633,8.399116,-4.6281333
07.422,2.640885,8.375174,-3.938582
07.449,2.597788,8.382356,-3.6512692
07.482,2.5666625,8.411087,-3.790137
07.522,2.5044115,8.365596,-3.605778
07.549,2.291321,8.461368,-5.3488097
07.583,2.4637089,8.4230585,-4.515602
07.622,2.5115943,8.399116,-3.9505534
07.651,2.4637089,8.411087,-4.1373067
07.682,2.3655436,8.470944,-4.067873
07.722,2.423006,8.449396,-4.3863115
07.749,2.4684973,8.437425,-4.5539107
07.783,2.4493432,8.447001,-4.618556
07.822,2.6624336,8.351231,-3.9457648
07.848,2.7414446,8.267431,-3.407053
