timestamp,x,y,z
00.011,-0.36871833,-0.028731298,9.73991
00.033,-0.34716985,-0.028731298,9.744699
00.053,-0.37111259,-0.011971374,9.737515
00.090,-0.36392978,-0.0071828244,9.742304
00.131,-0.37350687,-0.011971374,9.749487
00.158,-0.35435268,-0.009577099,9.749487
00.192,-0.36632404,-0.009577099,9.751882
00.231,-0.35674694,-0.0047885496,9.749487
00.258,-0.3519584,-0.026337024,9.73991
00.292,-0.339987,-0.011971374,9.751882
00.332,-0.35914123,-0.011971374,9.751882
00.359,-0.37111259,-0.014365649,9.744699
00.391,-0.36632404,-0.019154198,9.754275
00.433,-0.35914123,-0.031125572,9.761458
00.459,-0.35674694,-0.014365649,9.754275
00.492,-0.34956414,-0.028731298,9.759064
00.534,-0.35914123,-0.028731298,9.744699
00.559,-0.3519584,-0.026337024,9.761458
00.592,-0.33759275,-0.021548472,9.744699
00.633,-0.35914123,-0.028731298,9.751882
00.660,-0.35674694,0.0023942748,9.749487
00.698,-0.34956414,-0.028731298,9.751882
00.732,-0.34716985,-0.019154198,9.754275
00.759,-0.38068968,-0.026337024,9.751882
00.793,-0.35435268,-0.009577099,9.75667
00.834,-0.3615355,-0.016759925,9.75667
00.872,-0.34716985,-0.028731298,9.749487
00.900,-0.35674694,-0.016759925,9.735122
00.933,-0.35914123,-0.019154198,9.747093
00.974,-0.36392978,-0.019154198,9.749487
00.998,-0.35435268,-0.023942748,9.749487
01.031,-0.35435268,-0.023942748,9.747093
01.071,-0.33519846,-0.014365649,9.749487
01.098,-0.34716985,-0.0071828244,9.747093
01.133,-0.34477556,-0.016759925,9.749487
01.172,-0.35914123,-0.028731298,9.744699
01.199,-0.35914123,-0.028731298,9.749487
01.232,-0.36392978,-0.016759925,9.754275
01.272,-0.34956414,-0.026337024,9.749487
01.299,-0.35914123,-0.009577099,9.737515
01.332,-0.34477556,-0.011971374,9.73991
01.373,-0.35435268,-0.0023942748,9.751882
01.401,-0.3615355,-0.035914123,9.744699
01.434,-0.36632404,-0.023942748,9.759064
01.473,-0.3304099,-0.038308397,9.75667
01.500,-0.34956414,-0.026337024,9.759064
01.533,-0.3615355,-0.009577099,9.761458
01.574,-0.3519584,-0.014365649,9.751882
01.600,-0.3615355,-0.038308397,9.75667
01.633,-0.35435268,-0.009577099,9.747093
01.673,-0.34956414,-0.016759925,9.763853
01.700,-0.35674694,-0.03351985,9.742304
01.733,-0.36632404,-0.023942748,9.749487
01.774,-0.35435268,-0.038308397,9.742304
01.813,-0.37350687,-0.023942748,9.742304
01.834,-0.34716985,-0.019154198,9.754275
01.874,-0.3615355,-0.021548472,9.761458
01.913,-0.34716985,-0.014365649,9.730332
01.940,-0.35914123,-0.009577099,9.737515
01.974,-0.36871833,-0.023942748,9.747093
02.012,-0.3423813,-0.016759925,9.744699
02.041,-0.36632404,-0.03351985,9.747093
02.073,-0.34716985,-0.031125572,9.742304
02.113,-0.34716985,-0.014365649,9.751882
02.139,-0.36632404,-0.031125572,9.751882
02.173,-0.35435268,-0.016759925,9.749487
02.212,-0.3519584,-0.021548472,9.749487
02.239,-0.35674694,-0.019154198,9.73991
02.272,-0.34716985,-0.019154198,9.735122
02.315,-0.339987,-0.031125572,9.749487
02.339,-0.3519584,-0.0071828244,9.751882
02.372,-0.36392978,-0.019154198,9.732727
02.413,-0.35914123,-0.014365649,9.747093
02.439,-0.35674694,-0.019154198,9.75667
02.474,-0.37829542,-0.016759925,9.742304
02.514,-0.36871833,-0.0071828244,9.754275
02.553,-0.36392978,-0.0071828244,9.73991
02.574,-0.3615355,-0.026337024,9.749487
02.612,-0.3519584,-0.014365649,9.744699
02.640,-0.35435268,-0.014365649,9.735122
02.680,-0.35914123,-0.014365649,9.754275
02.714,-0.35674694,-0.0023942748,9.761458
02.753,-0.36392978,-0.03351985,9.735122
02.780,-0.36392978,-0.023942748,9.744699
02.813,-0.3423813,-0.0047885496,9.749487
02.854,-0.36392978,-0.021548472,9.763853
02.880,-0.3615355,-0.021548472,9.754275
02.914,-0.35914123,-0.014365649,9.744699
02.953,-0.3519584,-0.0071828244,9.749487
02.980,-0.3615355,-0.016759925,9.749487
03.012,-0.35435268,-0.009577099,9.73991
03.057,-0.35914123,-0.028731298,9.763853
03.079,-0.3519584,-0.023942748,9.747093
03.113,-0.3519584,-0.0047885496,9.744699
03.153,-0.34477556,-0.021548472,9.749487
03.178,-0.3519584,-0.019154198,9.761458
