timestamp,x,y,z
00.011,-0.44294083,9.754275,0.6703969
00.048,-0.4070267,9.759064,0.68715686
00.088,-0.37829542,9.744699,0.72546524
00.127,-0.2944958,9.747093,0.679974
00.148,-0.28252444,9.696813,0.71828246
00.187,-0.2944958,9.708784,0.66321415
00.228,-0.36871833,9.749487,0.6656084
00.248,-0.41181526,9.780613,0.69194543
00.291,-0.45012367,9.783007,0.73743665
00.329,-0.4836435,9.783007,0.82602483
00.350,-0.44533512,9.759064,0.8284191
00.390,-0.3615355,9.747093,0.7805336
00.428,-0.3519584,9.749487,0.71588814
00.450,-0.3423813,9.730332,0.6847626
00.490,-0.36871833,9.768641,0.69673395
00.530,-0.3902668,9.744699,0.68236834
00.569,-0.39266106,9.766247,0.7326481
00.590,-0.3974496,9.797373,0.72785956
00.628,-0.3974496,9.766247,0.72546524
00.651,-0.3974496,9.737515,0.7302538
00.690,-0.3519584,9.737515,0.7326481
00.729,-0.36632404,9.763853,0.76137936
00.770,-0.34956414,9.732727,0.77574503
00.788,-0.34716985,9.742304,0.7302538
00.829,-0.36392978,9.727939,0.723071
00.868,-0.38068968,9.749487,0.7781393
00.889,-0.38068968,9.75667,0.74701375
00.930,-0.39266106,9.763853,0.7326481
00.969,-0.38068968,9.761458,0.7398309
00.988,-0.409421,9.771035,0.7350424
01.028,-0.38068968,9.749487,0.71588814
01.053,-0.34956414,9.763853,0.71828246
01.087,-0.29928434,9.751882,0.723071
01.128,-0.2849187,9.720756,0.7326481
01.166,-0.32801566,9.742304,0.7206767
01.188,-0.339987,9.732727,0.70631105
01.227,-0.42139238,9.77343,0.72546524
01.268,-0.4070267,9.77343,0.75180227
01.289,-0.41181526,9.766247,0.723071
01.327,-0.37590113,9.744699,0.7326481
01.370,-0.3615355,9.737515,0.7326481
01.388,-0.32801566,9.751882,0.73743665
01.430,-0.34477556,9.737515,0.7206767
01.468,-0.37350687,9.747093,0.723071
01.490,-0.39505535,9.794978,0.7350424
01.528,-0.4285752,9.761458,0.67757976
01.570,-0.37111259,9.730332,0.7901107
01.589,-0.35435268,9.766247,0.7398309
01.630,-0.3519584,9.761458,0.75180227
01.669,-0.339987,9.708784,0.6703969
01.708,-0.35914123,9.75667,0.6488485
01.729,-0.42139238,9.780613,0.69673395
01.769,-0.43815228,9.771035,0.76137936
01.809,-0.36871833,9.725544,0.7326481
01.829,-0.3232271,9.72315,0.71588814
01.872,-0.30167863,9.73991,0.73743665
01.907,-0.32083282,9.732727,0.70631105
01.931,-0.339987,9.725544,0.6703969
01.968,-0.37590113,9.787795,0.7039168
02.008,-0.4166038,9.780613,0.7350424
02.029,-0.43575802,9.742304,0.7350424
02.068,-0.4070267,9.744699,0.723071
02.106,-0.36871833,9.763853,0.53392327
02.127,-0.35435268,9.747093,0.72785956
02.168,-0.29928434,9.694419,0.7589851
02.207,-0.3328042,9.754275,0.66800267
02.247,-0.45491222,9.794978,0.54828894
02.267,-0.4285752,9.792584,0.600963
02.307,-0.42378664,9.75667,0.7206767
02.347,-0.37590113,9.754275,0.723071
02.367,-0.36871833,9.73991,0.7134939
02.407,-0.36871833,9.761458,0.6703969
02.448,-0.36392978,9.761458,0.6464542
02.467,-0.34716985,9.771035,0.6703969
