timestamp,x,y,z
00.002,-0.045491222,-0.04070267,9.744699
00.036,-0.045491222,-0.045491222,9.732727
00.064,-0.062251143,-0.04070267,9.77343
00.097,-0.052674048,-0.026337024,9.778218
00.135,-0.052674048,-0.035914123,9.751882
00.167,-0.0670397,-0.035914123,9.761458
00.195,-0.076616794,-0.035914123,9.768641
00.235,-0.0670397,-0.031125572,9.766247
00.261,-0.05985687,-0.047885496,9.761458
00.296,-0.062251143,-0.038308397,9.754275
00.337,-0.05506832,-0.031125572,9.768641
00.363,-0.0670397,-0.038308397,9.771035
00.398,-0.071828246,-0.047885496,9.751882
00.437,-0.06464542,-0.021548472,9.766247
00.463,-0.06464542,-0.031125572,9.761458
00.496,-0.057462595,-0.026337024,9.730332
00.537,-0.052674048,-0.047885496,9.775824
00.563,-0.045491222,-0.035914123,9.747093
00.598,-0.062251143,-0.057462595,9.732727
00.637,-0.07901107,-0.031125572,9.77343
00.663,-0.045491222,-0.045491222,9.735122
00.696,-0.0670397,-0.016759925,9.751882
00.738,-0.062251143,-0.06464542,9.766247
00.765,-0.0670397,-0.023942748,9.754275
00.797,-0.05506832,-0.052674048,9.763853
00.836,-0.062251143,-0.038308397,9.742304
00.878,-0.062251143,-0.043096945,9.785401
00.903,-0.05985687,-0.047885496,9.732727
00.936,-0.057462595,-0.04070267,9.744699
00.977,-0.08140534,-0.035914123,9.771035
01.003,-0.05027977,-0.038308397,9.737515
01.037,-0.052674048,-0.045491222,9.766247
01.077,-0.07422252,-0.0047885496,9.744699
01.104,-0.05985687,-0.043096945,9.763853
01.138,-0.06943397,-0.04070267,9.785401
01.177,-0.06464542,-0.047885496,9.749487
01.204,-0.06464542,-0.03351985,9.77343
01.238,-0.05506832,-0.04070267,9.775824
01.278,-0.05985687,-0.052674048,9.715967
01.303,-0.062251143,-0.04070267,9.77343
01.337,-0.07901107,-0.03351985,9.79019
01.378,-0.057462595,-0.043096945,9.75667
01.403,-0.047885496,-0.035914123,9.771035
01.437,-0.06464542,-0.043096945,9.761458
01.477,-0.062251143,-0.031125572,9.754275
01.503,-0.06464542,-0.052674048,9.766247
01.536,-0.0670397,-0.04070267,9.749487
01.577,-0.0670397,-0.035914123,9.79019
01.617,-0.0670397,-0.031125572,9.749487
01.637,-0.071828246,-0.038308397,9.749487
01.677,-0.05985687,-0.038308397,9.783007
01.716,-0.0670397,-0.05506832,9.751882
01.742,-0.076616794,-0.026337024,9.783007
01.776,-0.07422252,-0.035914123,9.780613
01.815,-0.057462595,-0.031125572,9.785401
01.842,-0.06464542,-0.03351985,9.73991
01.876,-0.052674048,-0.035914123,9.763853
01.916,-0.05985687,-0.023942748,9.787795
01.943,-0.057462595,-0.04070267,9.737515
01.977,-0.06943397,-0.035914123,9.742304
02.016,-0.06943397,-0.04070267,9.775824
02.043,-0.057462595,-0.04070267,9.727939
02.076,-0.047885496,-0.026337024,9.720756
02.116,-0.05985687,-0.031125572,9.763853
02.142,-0.057462595,-0.05027977,9.730332
02.176,-0.05985687,-0.031125572,9.754275
02.216,-0.062251143,-0.045491222,9.737515
02.242,-0.03351985,-0.03351985,9.775824
02.276,-0.045491222,-0.04070267,9.768641
02.316,-0.057462595,-0.038308397,9.737515
02.356,-0.052674048,-0.023942748,9.768641
02.376,-0.071828246,-0.038308397,9.778218
02.416,-0.05506832,-0.026337024,9.737515
02.456,-0.05506832,-0.028731298,9.747093
02.477,-0.06943397,-0.031125572,9.768641
02.515,-0.057462595,-0.038308397,9.749487
02.557,-0.06464542,-0.028731298,9.727939
02.582,-0.083799616,-0.03351985,9.79019
02.616,-0.057462595,-0.035914123,9.775824
02.656,-0.062251143,-0.03351985,9.744699
02.682,-0.05506832,-0.043096945,9.778218
02.716,-0.071828246,-0.047885496,9.792584
02.756,-0.062251143,-0.05027977,9.766247
02.782,-0.057462595,-0.052674048,9.783007
02.816,-0.05985687,-0.05985687,9.780613
02.856,-0.083799616,-0.03351985,9.775824
02.882,-0.062251143,-0.04070267,9.77343
02.916,-0.05506832,-0.047885496,9.778218
02.955,-0.06464542,-0.043096945,9.79019
