timestamp,x,y,z
00.008,-0.07422252,-0.011971374,9.768641
00.015,-0.06943397,-0.011971374,9.766247
00.049,-0.06943397,-0.011971374,9.763853
00.088,-0.052674048,-0.028731298,9.742304
00.128,-0.07422252,-0.021548472,9.77343
00.149,-0.083799616,-0.019154198,9.771035
00.189,-0.07422252,-0.031125572,9.761458
00.228,-0.08140534,-0.009577099,9.780613
00.250,-0.06943397,-0.016759925,9.785401
00.290,-0.062251143,-0.021548472,9.747093
00.329,-0.06464542,-0.023942748,9.768641
00.354,-0.0670397,-0.014365649,9.754275
00.389,-0.0670397,-0.021548472,9.768641
00.428,-0.05506832,-0.009577099,9.75667
00.456,-0.071828246,-0.023942748,9.77343
00.489,-0.076616794,-0.023942748,9.766247
00.529,-0.08858817,-0.014365649,9.75667
00.555,-0.083799616,-0.031125572,9.775824
00.589,-0.076616794,-0.011971374,9.783007
00.628,-0.071828246,-0.014365649,9.763853
00.656,-0.07901107,-0.016759925,9.771035
00.689,-0.062251143,-0.019154198,9.780613
00.728,-0.071828246,-0.0047885496,9.761458
00.755,-0.0670397,-0.011971374,9.780613
00.789,-0.06464542,-0.019154198,9.766247
00.829,-0.08619389,-0.019154198,9.763853
00.855,-0.07422252,-0.028731298,9.761458
00.889,-0.07901107,-0.019154198,9.768641
00.930,-0.0670397,-0.016759925,9.766247
00.968,-0.08140534,-0.014365649,9.763853
00.989,-0.062251143,-0.03351985,9.759064
01.030,-0.08140534,-0.019154198,9.771035
01.076,-0.0670397,-0.014365649,9.768641
01.094,-0.08858817,-0.0047885496,9.775824
01.129,-0.06464542,-0.035914123,9.771035
01.168,-0.08858817,-0.014365649,9.77343
01.194,-0.08140534,-0.023942748,9.754275
01.228,-0.06464542,-0.011971374,9.754275
01.269,-0.07422252,-0.023942748,9.778218
01.296,-0.076616794,-0.021548472,9.754275
01.329,-0.076616794,-0.023942748,9.751882
01.370,-0.0670397,-0.011971374,9.771035
01.394,-0.06464542,-0.021548472,9.75667
01.429,-0.06464542,-0.021548472,9.749487
01.470,-0.0670397,-0.021548472,9.75667
01.497,-0.076616794,-0.016759925,9.759064
01.530,-0.06464542,-0.011971374,9.766247
01.568,-0.07901107,-0.016759925,9.771035
01.594,-0.06464542,-0.0047885496,9.771035
01.628,-0.05985687,-0.0047885496,9.75667
01.668,-0.09577099,-0.011971374,9.763853
01.708,-0.07422252,-0.028731298,9.771035
01.728,-0.07422252,-0.021548472,9.783007
01.767,-0.06464542,-0.014365649,9.751882
01.807,-0.098165266,-0.026337024,9.75667
01.829,-0.08140534,-0.009577099,9.794978
01.867,-0.062251143,-0.0023942748,9.771035
01.907,-0.06464542,-0.0071828244,9.744699
01.934,-0.076616794,-0.021548472,9.768641
01.967,-0.06943397,-0.009577099,9.775824
02.008,-0.08619389,-0.019154198,9.754275
02.034,-0.052674048,0.0047885496,9.771035
02.067,-0.07901107,-0.016759925,9.77343
02.108,-0.05985687,0.0071828244,9.751882
02.134,-0.07422252,-0.016759925,9.768641
02.168,-0.06464542,-0.009577099,9.780613
02.207,-0.06943397,-0.011971374,9.759064
02.234,-0.07422252,-0.021548472,9.759064
02.267,-0.08619389,-0.014365649,9.768641
02.307,-0.083799616,-0.016759925,9.771035
02.334,-0.07422252,-0.019154198,9.763853
02.368,-0.083799616,-0.014365649,9.766247
02.408,-0.05506832,-0.016759925,9.77343
02.434,-0.057462595,-0.0071828244,9.747093
02.468,-0.071828246,-0.023942748,9.749487
02.508,-0.076616794,-0.026337024,9.759064
02.535,-0.06464542,-0.023942748,9.761458
02.569,-0.05985687,-0.021548472,9.751882
02.608,-0.076616794,-0.016759925,9.768641
02.648,-0.07422252,-0.023942748,9.780613
02.675,-0.07422252,-0.016759925,9.754275
02.708,-0.071828246,-0.021548472,9.742304
02.748,-0.07901107,-0.0047885496,9.759064
02.774,-0.090982445,-0.0071828244,9.761458
02.809,-0.08140534,-0.028731298,9.768641
02.849,-0.07901107,-0.014365649,9.763853
02.875,-0.076616794,-0.019154198,9.754275
02.910,-0.06464542,-0.014365649,9.766247
02.948,-0.08140534,-0.019154198,9.77343
02.974,-0.08858817,-0.0023942748,9.766247
03.010,-0.071828246,-0.026337024,9.754275
03.047,-0.071828246,-0.016759925,9.768641
03.075,-0.07422252,-0.014365649,9.761458
03.110,-0.06464542,-0.021548472,9.771035
03.148,-0.07422252,-0.021548472,9.761458
03.176,-0.083799616,-0.016759925,9.79019
03.208,-0.0670397,-0.0023942748,9.761458
03.249,-0.083799616,-0.0023942748,9.761458
03.276,-0.08858817,-0.026337024,9.780613
03.309,-0.06943397,-0.016759925,9.780613
03.350,-0.06464542,-0.014365649,9.77343
03.376,-0.062251143,-0.016759925,9.761458
03.408,-0.08619389,-0.014365649,9.785401
03.449,-0.0670397,-0.0071828244,9.768641
03.476,-0.071828246,-0.028731298,9.763853
03.516,-0.06464542,-0.023942748,9.771035
03.549,-0.06464542,-0.011971374,9.766247
03.576,-0.06464542,-0.016759925,9.759064
03.616,-0.076616794,-0.016759925,9.771035
03.649,-0.07901107,-0.009577099,9.771035
03.689,-0.06943397,0.0,9.751882
03.714,-0.07901107,-0.009577099,9.768641
