timestamp,x,y,z
00.013,0.37590113,0.052674048,-9.742304
00.052,0.38547826,0.07422252,-9.775824
00.073,0.39266106,0.07901107,-9.759064
00.112,0.38308397,0.05027977,-9.775824
00.153,0.3902668,0.076616794,-9.785401
00.173,0.37111259,0.06464542,-9.763853
00.213,0.38308397,0.062251143,-9.759064
00.253,0.39505535,0.06943397,-9.771035
00.275,0.36871833,0.05506832,-9.751882
00.314,0.37111259,0.062251143,-9.75667
00.353,0.39505535,0.062251143,-9.759064
00.395,0.38308397,0.05985687,-9.766247
00.412,0.38787252,0.05506832,-9.77343
00.454,0.3902668,0.06464542,-9.744699
00.493,0.38308397,0.043096945,-9.778218
00.515,0.37350687,0.05985687,-9.768641
00.553,0.38787252,0.0670397,-9.768641
00.592,0.39266106,0.06943397,-9.778218
00.614,0.36392978,0.06943397,-9.780613
00.652,0.3902668,0.052674048,-9.742304
00.693,0.37111259,0.06464542,-9.771035
00.713,0.39266106,0.071828246,-9.766247
00.753,0.38547826,0.06464542,-9.754275
00.796,0.37829542,0.071828246,-9.780613
00.813,0.38787252,0.05506832,-9.783007
00.854,0.37829542,0.047885496,-9.754275
00.892,0.38787252,0.06464542,-9.763853
00.915,0.37829542,0.0670397,-9.778218
00.958,0.37590113,0.05985687,-9.768641
00.993,0.39266106,0.076616794,-9.761458
01.013,0.37350687,0.07901107,-9.751882
01.052,0.3974496,0.06943397,-9.75667
01.094,0.38308397,0.057462595,-9.775824
01.133,0.38787252,0.06943397,-9.771035
01.154,0.38308397,0.0670397,-9.744699
01.192,0.37111259,0.045491222,-9.761458
01.232,0.37829542,0.071828246,-9.761458
01.253,0.37111259,0.05985687,-9.771035
01.293,0.37590113,0.052674048,-9.766247
01.335,0.3615355,0.057462595,-9.761458
01.353,0.37350687,0.047885496,-9.775824
01.393,0.36871833,0.05985687,-9.771035
01.432,0.39266106,0.0670397,-9.759064
01.454,0.38547826,0.071828246,-9.766247
01.494,0.37829542,0.06464542,-9.747093
01.534,0.37350687,0.05027977,-9.771035
01.554,0.38308397,0.057462595,-9.759064
01.593,0.3902668,0.052674048,-9.768641
01.634,0.38068968,0.06943397,-9.771035
01.652,0.38068968,0.05506832,-9.77343
01.694,0.3902668,0.05985687,-9.771035
01.732,0.38787252,0.071828246,-9.763853
01.754,0.37350687,0.06464542,-9.761458
01.794,0.38787252,0.05985687,-9.771035
01.832,0.38308397,0.062251143,-9.754275
01.853,0.37350687,0.057462595,-9.75667
01.894,0.38068968,0.062251143,-9.768641
01.934,0.38308397,0.047885496,-9.77343
01.973,0.37590113,0.0670397,-9.778218
02.005,0.3902668,0.07422252,-9.768641
02.033,0.37829542,0.071828246,-9.771035
02.055,0.3902668,0.062251143,-9.763853
02.092,0.38787252,0.05985687,-9.768641
02.133,0.37590113,0.062251143,-9.771035
02.174,0.3615355,0.0670397,-9.761458
02.192,0.37350687,0.062251143,-9.783007
