timestamp,x,y,z
00.005,-0.15323359,9.340066,3.0096035
00.012,-0.18435916,9.325701,3.0024207
00.047,-0.18435916,9.325701,3.0263634
00.086,-0.17717634,9.349643,3.0048149
00.114,-0.16520496,9.323306,2.9928436
00.146,-0.18435916,9.323306,2.9425638
00.186,-0.1987248,9.325701,3.0790374
00.212,-0.14126222,9.342461,2.9928436
00.246,-0.22506183,9.323306,2.8827069
00.286,-0.16759923,9.344854,3.0287576
00.313,-0.17238778,9.337671,3.0527003
00.348,-0.16281068,9.320911,3.007209
00.387,-0.1699935,9.320911,2.9593236
00.427,-0.20590763,9.325701,2.9617178
00.447,-0.15562786,9.3280945,3.031152
00.486,-0.17957062,9.330489,3.0024207
00.527,-0.17478207,9.344854,3.0024207
00.552,-0.15802214,9.316123,3.0335462
00.586,-0.19393626,9.3280945,2.9665065
00.626,-0.18435916,9.325701,3.0048149
00.653,-0.15562786,9.332883,3.0335462
00.686,-0.17238778,9.3280945,3.0215747
00.726,-0.17957062,9.308941,2.9497466
00.754,-0.23942748,9.3280945,2.8970726
00.786,-0.0023942748,9.325701,3.100586
00.827,-0.062251143,9.27542,3.213117
00.851,-0.15562786,9.366403,3.0790374
00.885,-0.18196489,9.4095,2.7558103
00.925,-0.11013664,9.246689,2.988055
00.952,-0.15083931,9.4095,3.067066
00.986,-0.1987248,9.29218,2.9856608
01.025,-0.15083931,9.3592205,2.9665065
01.052,-0.15802214,9.366403,3.0048149
01.086,-0.1987248,9.282603,2.9952378
01.126,-0.17957062,9.373586,2.9952378
01.152,-0.15562786,9.308941,3.0191805
01.187,-0.22266756,9.352037,2.9832664
01.226,-0.13886794,9.335278,2.9736893
01.268,-0.17717634,9.3280945,2.9473522
01.292,-0.1987248,9.337671,3.0239692
01.325,-0.14605077,9.361614,3.050306
01.366,-0.15802214,9.296969,2.9377751
01.391,-0.22985038,9.361614,2.9377751
01.426,-0.12929083,9.311335,3.007209
01.455,-0.17717634,9.342461,2.9617178
01.492,-0.19154198,9.320911,2.9952378
01.526,-0.17957062,9.330489,2.9808722
01.566,-0.24900457,9.3280945,2.9114382
01.592,-0.18675344,9.368797,3.1077688
01.627,-0.18435916,9.335278,3.067066
01.668,-0.05985687,9.273026,2.875524
01.692,-0.17238778,9.330489,3.0718546
01.725,-0.18196489,9.330489,3.0957973
01.766,-0.23463893,9.330489,2.928198
01.793,-0.18675344,9.296969,2.9090438
01.826,-0.18435916,9.356826,2.9736893
01.866,-0.17717634,9.325701,3.100586
01.892,-0.17717634,9.306546,3.0191805
01.926,-0.18675344,9.325701,2.925804
01.966,-0.15323359,9.325701,3.047912
01.992,-0.17478207,9.304152,3.0455174
02.026,-0.19393626,9.320911,2.971295
02.067,-0.16281068,9.311335,2.9593236
02.107,-0.17238778,9.337671,3.0550947
02.128,-0.18914771,9.330489,3.0694604
02.167,-0.17238778,9.316123,2.9617178
02.207,-0.20111908,9.313729,2.9832664
02.233,-0.18914771,9.325701,3.067066
02.266,-0.1340794,9.352037,3.0191805
02.307,-0.22266756,9.304152,2.944958
02.332,-0.14365649,9.313729,2.9760835
02.367,-0.22266756,9.332883,2.988055
02.406,-0.15802214,9.320911,3.0096035
02.434,-0.15083931,9.337671,3.0024207
02.467,-0.2370332,9.323306,2.9760835
02.507,-0.18435916,9.356826,2.954535
02.534,-0.18675344,9.323306,2.9641123
02.569,-0.20590763,9.318518,3.0359404
02.606,-0.11253092,9.304152,2.8731298
02.633,-0.22985038,9.3831625,3.0119977
02.667,-0.11492519,9.318518,3.014392
02.706,-0.1987248,9.340066,2.9808722
02.734,-0.1699935,9.349643,3.0024207
02.766,-0.18196489,9.325701,2.997632
02.806,-0.19154198,9.335278,2.954535
02.833,-0.18914771,9.330489,2.9928436
02.867,-0.2083019,9.320911,3.031152
02.907,-0.19633053,9.320911,2.9952378
02.934,-0.19393626,9.316123,2.971295
02.968,-0.19633053,9.323306,3.0191805
03.008,-0.22745611,9.335278,2.9760835
03.035,-0.15562786,9.335278,2.978478
03.069,-0.22266756,9.3280945,2.9952378
03.108,-0.19154198,9.352037,3.0383348
03.136,-0.17238778,9.3280945,2.9521408
03.175,-0.16759923,9.342461,2.9593236
03.207,-0.22266756,9.320911,3.0167863
03.247,-0.19633053,9.320911,3.0431232
03.274,-0.18914771,9.335278,2.9689007
03.308,-0.20590763,9.330489,2.9928436
03.347,-0.18435916,9.323306,3.007209
03.374,-0.19154198,9.308941,2.9760835
03.408,-0.22027329,9.325701,2.9569294
03.448,-0.17957062,9.337671,3.047912
03.475,-0.17478207,9.313729,3.0024207
03.507,-0.2083019,9.316123,2.9569294
03.547,-0.16759923,9.3280945,3.0096035
03.573,-0.19154198,9.316123,3.0215747
03.607,-0.23224466,9.335278,2.9904492
03.648,-0.18914771,9.330489,2.988055
03.678,-0.19154198,9.318518,3.0048149
03.707,-0.22266756,9.301758,2.9736893
03.748,-0.19393626,9.3280945,2.9665065
03.773,-0.19393626,9.323306,3.0000262
03.813,-0.17717634,9.325701,3.0024207
03.847,-0.20111908,9.316123,3.0048149
03.887,-0.21069619,9.318518,2.9617178
03.913,-0.22266756,9.320911,2.978478
03.947,-0.17717634,9.316123,3.0024207
03.987,-0.21787901,9.308941,2.971295
04.013,-0.17238778,9.344854,2.9497466
04.047,-0.21309046,9.323306,3.0383348
04.087,-0.19633053,9.335278,3.0383348
04.114,-0.18675344,9.320911,2.9569294
04.147,-0.22027329,9.325701,2.925804
04.188,-0.20111908,9.316123,3.0263634
04.214,-0.19393626,9.340066,3.0910087
04.248,-0.18914771,9.311335,2.978478
04.288,-0.23463893,9.320911,2.9329867
04.313,-0.21309046,9.325701,3.0263634
04.348,-0.16759923,9.347249,3.0239692
04.387,-0.21069619,9.337671,2.9952378
04.414,-0.18196489,9.318518,2.988055
04.447,-0.21309046,9.323306,2.9569294
04.488,-0.20590763,9.311335,2.9952378
04.514,-0.22027329,9.335278,3.0335462
04.548,-0.16281068,9.316123,3.0048149
04.588,-0.23224466,9.330489,2.9593236
04.613,-0.21787901,9.323306,2.9952378
04.648,-0.16759923,9.337671,3.031152
04.688,-0.1987248,9.335278,2.9665065
04.714,-0.17957062,9.313729,2.9808722
04.748,-0.21309046,9.335278,3.0191805
04.787,-0.19633053,9.311335,2.988055
04.829,-0.18914771,9.3280945,3.0239692
04.854,-0.21787901,9.330489,2.997632
04.887,-0.20590763,9.330489,2.9689007
04.926,-0.17717634,9.325701,3.0024207
04.953,-0.21787901,9.318518,3.0024207
