timestamp,x,y,z
00.007,-0.3974496,0.33519846,9.749487
00.046,-0.41181526,0.3519584,9.73991
00.076,-0.3974496,0.34716985,9.75667
00.110,-0.40223816,0.34477556,9.744699
00.143,-0.38068968,0.35914123,9.735122
00.183,-0.37590113,0.3519584,9.742304
00.210,-0.3998439,0.35914123,9.75667
00.245,-0.39266106,0.339987,9.751882
00.284,-0.37111259,0.3519584,9.763853
00.310,-0.40223816,0.339987,9.744699
00.345,-0.38787252,0.33519846,9.742304
00.385,-0.39505535,0.3423813,9.744699
00.411,-0.39505535,0.33519846,9.754275
00.443,-0.3902668,0.35435268,9.751882
00.488,-0.37111259,0.339987,9.754275
00.511,-0.38787252,0.3423813,9.749487
00.545,-0.37590113,0.3519584,9.742304
00.584,-0.409421,0.34477556,9.73991
00.610,-0.38068968,0.34477556,9.768641
00.646,-0.38547826,0.35435268,9.747093
00.685,-0.38547826,0.3519584,9.749487
00.725,-0.3998439,0.32801566,9.754275
00.745,-0.40223816,0.33759275,9.75667
00.785,-0.39505535,0.35674694,9.747093
00.825,-0.37590113,0.3519584,9.761458
00.851,-0.38308397,0.34716985,9.761458
00.884,-0.37590113,0.32801566,9.749487
00.924,-0.39266106,0.35674694,9.751882
00.951,-0.38068968,0.34716985,9.747093
00.984,-0.38547826,0.3328042,9.759064
01.024,-0.40223816,0.3328042,9.744699
01.051,-0.3998439,0.3519584,9.730332
01.083,-0.4070267,0.339987,9.75667
01.123,-0.38547826,0.339987,9.751882
01.152,-0.38787252,0.3423813,9.75667
01.183,-0.38308397,0.33759275,9.747093
01.224,-0.3974496,0.33519846,9.759064
01.250,-0.3974496,0.3519584,9.747093
01.284,-0.38787252,0.33759275,9.754275
01.324,-0.3974496,0.33519846,9.761458
01.350,-0.38308397,0.34956414,9.747093
01.384,-0.3902668,0.34477556,9.759064
01.425,-0.3998439,0.3423813,9.754275
01.450,-0.3902668,0.33759275,9.768641
01.484,-0.3902668,0.3423813,9.747093
01.524,-0.3902668,0.33519846,9.747093
