timestamp,x,y,z
00.007,0.22985038,-0.41181526,9.747093
00.023,0.21309046,-0.40223816,9.737515
00.053,0.21548474,-0.40463245,9.73991
00.083,0.22506183,-0.3902668,9.725544
00.124,0.21787901,-0.4070267,9.732727
00.152,0.21787901,-0.40223816,9.735122
00.184,0.21069619,-0.3998439,9.742304
00.225,0.22027329,-0.38787252,9.747093
00.253,0.22506183,-0.409421,9.747093
00.286,0.2083019,-0.4166038,9.732727
00.323,0.21787901,-0.3974496,9.751882
00.351,0.22506183,-0.40463245,9.730332
00.384,0.21548474,-0.40463245,9.725544
00.423,0.20590763,-0.38787252,9.751882
00.452,0.22506183,-0.39505535,9.742304
00.493,0.22506183,-0.409421,9.718362
00.525,0.22027329,-0.39505535,9.727939
00.552,0.20590763,-0.40463245,9.742304
00.592,0.21548474,-0.42139238,9.732727
00.624,0.2083019,-0.4070267,9.749487
00.664,0.21548474,-0.3974496,9.742304
00.693,0.21787901,-0.39266106,9.742304
00.724,0.21309046,-0.39505535,9.742304
00.764,0.22745611,-0.409421,9.747093
00.793,0.20590763,-0.40223816,9.72315
00.825,0.23942748,-0.4070267,9.727939
00.863,0.2083019,-0.38547826,9.754275
00.892,0.21787901,-0.38787252,9.749487
00.924,0.21069619,-0.38547826,9.727939
00.971,0.22027329,-0.3998439,9.766247
00.992,0.20590763,-0.38068968,9.737515
01.024,0.21787901,-0.38547826,9.73991
01.064,0.21787901,-0.38787252,9.761458
01.092,0.2083019,-0.39266106,9.761458
01.124,0.21787901,-0.3974496,9.747093
01.164,0.21309046,-0.3902668,9.742304
01.192,0.22027329,-0.41181526,9.730332
01.224,0.21069619,-0.40463245,9.73991
01.265,0.2370332,-0.3902668,9.73991
01.293,0.22506183,-0.38787252,9.744699
01.333,0.21787901,-0.39266106,9.727939
01.364,0.22027329,-0.3998439,9.766247
01.392,0.20590763,-0.39505535,9.763853
01.431,0.1987248,-0.409421,9.771035
01.464,0.21309046,-0.41420954,9.751882
01.504,0.20590763,-0.38068968,9.749487
01.532,0.21548474,-0.39266106,9.711179
01.563,0.22506183,-0.3974496,9.72315
01.604,0.22027329,-0.40463245,9.715967
01.632,0.21787901,-0.409421,9.744699
01.667,0.23224466,-0.38547826,9.747093
01.695,0.21309046,-0.39266106,9.744699
01.732,0.20590763,-0.4070267,9.749487
01.762,0.22266756,-0.40463245,9.727939
01.803,0.22506183,-0.40463245,9.735122
01.831,0.22745611,-0.3998439,9.73991
01.864,0.22985038,-0.3902668,9.744699
01.903,0.21309046,-0.3974496,9.742304
01.932,0.22506183,-0.3902668,9.737515
01.964,0.21787901,-0.3974496,9.763853
02.003,0.21069619,-0.3974496,9.754275
02.033,0.21548474,-0.3902668,9.742304
02.064,0.22027329,-0.3902668,9.735122
02.393,0.22266756,-0.4070267,9.744699
02.403,0.22745611,-0.40463245,9.747093
02.444,0.22266756,-0.38547826,9.73991
02.472,0.21548474,-0.38068968,9.744699
02.504,0.21309046,-0.40223816,9.749487
02.543,0.22266756,-0.38547826,9.749487
02.573,0.20590763,-0.40463245,9.73991
02.603,0.21548474,-0.38308397,9.727939
02.643,0.22266756,-0.39266106,9.744699
02.672,0.2083019,-0.38547826,9.727939
02.704,0.21548474,-0.40223816,9.732727
02.744,0.21787901,-0.39266106,9.715967
02.772,0.21309046,-0.38308397,9.737515
02.804,0.20351335,-0.40463245,9.771035
02.843,0.21548474,-0.3998439,9.735122
02.872,0.22745611,-0.3974496,9.749487
02.913,0.20351335,-0.40463245,9.754275
02.943,0.20351335,-0.38068968,9.73991
02.973,0.22027329,-0.3974496,9.730332
03.005,0.21309046,-0.3974496,9.73991
03.045,0.20351335,-0.409421,9.732727
03.073,0.2083019,-0.39505535,9.735122
03.113,0.21548474,-0.3974496,9.735122
03.143,0.20590763,-0.40463245,9.735122
03.184,0.22027329,-0.3902668,9.737515
03.212,0.21309046,-0.39505535,9.73991
03.243,0.20351335,-0.3974496,9.737515
03.274,0.22506183,-0.39505535,9.732727
03.311,0.1987248,-0.40463245,9.75667
03.347,0.21787901,-0.3902668,9.737515
03.375,0.21069619,-0.4166038,9.744699
03.413,0.2083019,-0.40223816,9.725544
03.444,0.21787901,-0.39266106,9.737515
03.484,0.21548474,-0.41181526,9.737515
03.513,0.22027329,-0.3998439,9.754275
03.543,0.20351335,-0.3998439,9.732727
03.586,0.2083019,-0.3974496,9.749487
03.612,0.22985038,-0.38547826,9.727939
03.644,0.21309046,-0.41181526,9.735122
03.684,0.2370332,-0.3998439,9.730332
03.711,0.2083019,-0.3998439,9.715967
03.744,0.2083019,-0.42378664,9.727939
03.784,0.22027329,-0.37829542,9.759064
03.813,0.21309046,-0.3974496,9.732727
03.851,0.21548474,-0.39266106,9.735122
03.886,0.22506183,-0.3998439,9.737515
03.913,0.2083019,-0.3974496,9.747093
03.952,0.2083019,-0.40223816,9.735122
03.984,0.22985038,-0.41420954,9.759064
04.025,0.22027329,-0.3974496,9.754275
