timestamp,x,y,z
00.008,0.3902668,0.06943397,-9.718362
00.030,0.3902668,0.057462595,-9.809344
00.048,0.38308397,0.062251143,-9.742304
00.090,0.38308397,0.052674048,-9.737515
00.128,0.38068968,0.05985687,-9.754275
00.150,0.38547826,0.05027977,-9.79019
00.188,0.38787252,0.06464542,-9.766247
00.229,0.36632404,0.071828246,-9.744699
00.270,0.3902668,0.0670397,-9.754275
00.289,0.37350687,0.06943397,-9.766247
00.331,0.37590113,0.05027977,-9.75667
00.368,0.38547826,0.0670397,-9.763853
00.390,0.38787252,0.08140534,-9.761458
00.428,0.36871833,0.090982445,-9.787795
00.469,0.38308397,0.06464542,-9.792584
00.488,0.38308397,0.0670397,-9.771035
00.528,0.38068968,0.062251143,-9.778218
00.569,0.37350687,0.05506832,-9.802161
00.589,0.37829542,0.06943397,-9.75667
00.629,0.40463245,0.06464542,-9.75667
00.669,0.38308397,0.071828246,-9.768641
00.689,0.3902668,0.076616794,-9.730332
00.729,0.37111259,0.05027977,-9.787795
00.768,0.3902668,0.06943397,-9.737515
00.790,0.38308397,0.057462595,-9.826104
00.829,0.37590113,0.0670397,-9.754275
00.869,0.38787252,0.0670397,-9.751882
00.890,0.37590113,0.062251143,-9.766247
00.930,0.39266106,0.07901107,-9.747093
00.970,0.36871833,0.05027977,-9.735122
00.989,0.38068968,0.05506832,-9.677659
01.029,0.38068968,0.047885496,-9.797373
01.070,0.36392978,0.0670397,-9.775824
01.109,0.37829542,0.0670397,-9.780613
01.129,0.38787252,0.071828246,-9.742304
01.169,0.38308397,0.0670397,-9.759064
01.209,0.37590113,0.052674048,-9.780613
01.229,0.38787252,0.06464542,-9.775824
01.269,0.38068968,0.05985687,-9.876384
01.310,0.37829542,0.0670397,-9.8548355
01.328,0.37350687,0.07422252,-9.720756
01.369,0.38308397,0.0670397,-9.699207
01.409,0.38068968,0.062251143,-9.768641
01.430,0.39266106,0.076616794,-9.727939
01.469,0.39505535,0.07422252,-9.727939
01.509,0.3902668,0.06943397,-9.75667
01.529,0.38308397,0.06464542,-9.802161
01.568,0.37111259,0.0670397,-9.816526
01.610,0.38547826,0.0670397,-9.761458
01.629,0.38308397,0.0670397,-9.737515
01.670,0.38547826,0.047885496,-9.749487
01.710,0.37829542,0.057462595,-9.771035
01.729,0.37590113,0.062251143,-9.785401
01.768,0.3902668,0.06464542,-9.766247
01.808,0.37590113,0.06943397,-9.794978
01.848,0.3974496,0.062251143,-9.766247
01.869,0.37590113,0.07422252,-9.783007
01.908,0.39266106,0.0670397,-9.754275
01.948,0.37590113,0.062251143,-9.775824
01.968,0.36632404,0.0670397,-9.771035
02.009,0.37590113,0.06464542,-9.754275
02.049,0.38547826,0.05985687,-9.73991
02.068,0.36871833,0.08140534,-9.794978
02.108,0.3902668,0.06464542,-9.725544
02.150,0.39505535,0.076616794,-9.818921
02.169,0.38547826,0.05985687,-9.794978
02.209,0.39266106,0.07422252,-9.73991
02.250,0.36871833,0.08140534,-9.816526
02.269,0.38068968,0.06943397,-9.816526
02.312,0.36632404,0.07901107,-9.720756
02.348,0.38547826,0.047885496,-9.766247
02.369,0.37829542,0.071828246,-9.75667
02.408,0.37829542,0.0670397,-9.692024
02.448,0.38068968,0.05506832,-9.780613
02.468,0.38787252,0.071828246,-9.763853
02.509,0.39266106,0.062251143,-9.727939
02.549,0.3902668,0.05506832,-9.821315
02.572,0.38787252,0.06464542,-9.749487
02.609,0.37829542,0.06464542,-9.687236
02.649,0.37590113,0.06464542,-9.778218
02.670,0.38308397,0.05985687,-9.75667
02.709,0.38068968,0.06464542,-9.75667
02.749,0.36871833,0.062251143,-9.768641
02.791,0.38308397,0.05985687,-9.768641
02.809,0.39505535,0.052674048,-9.802161
02.850,0.39266106,0.057462595,-9.778218
02.888,0.36871833,0.05506832,-9.759064
02.909,0.39266106,0.05506832,-9.766247
02.949,0.37111259,0.057462595,-9.809344
02.988,0.38308397,0.0670397,-9.787795
03.008,0.38308397,0.052674048,-9.75667
03.048,0.36871833,0.06464542,-9.768641
03.088,0.37590113,0.047885496,-9.72315
03.108,0.36871833,0.071828246,-9.785401
03.148,0.37590113,0.07901107,-9.744699
03.189,0.38308397,0.076616794,-9.751882
03.209,0.37350687,0.06464542,-9.744699
03.248,0.37829542,0.052674048,-9.75667
03.289,0.37590113,0.06943397,-9.759064
