timestamp,x,y,z
00.003,0.68236834,0.50998056,9.732727
00.024,0.679974,0.5123748,9.727939
00.063,0.66800267,0.50998056,9.715967
00.103,0.67757976,0.4860378,9.735122
00.143,0.6608198,0.50758624,9.730332
00.164,0.679974,0.4932206,9.720756
00.202,0.67757976,0.50040346,9.732727
00.242,0.679974,0.5027977,9.72315
00.263,0.66321415,0.5027977,9.720756
00.303,0.66800267,0.5219519,9.742304
00.343,0.67279124,0.50998056,9.735122
00.364,0.66800267,0.5147691,9.730332
00.404,0.6751855,0.50758624,9.718362
00.443,0.67757976,0.5147691,9.735122
00.464,0.6943397,0.50040346,9.732727
00.504,0.6608198,0.4932206,9.742304
00.544,0.6608198,0.50998056,9.7135725
00.564,0.68715686,0.50758624,9.725544
00.604,0.66800267,0.50758624,9.720756
00.645,0.66321415,0.5243462,9.737515
00.664,0.6656084,0.505192,9.737515
00.704,0.679974,0.5027977,9.720756
00.744,0.66800267,0.5123748,9.735122
00.764,0.68236834,0.50040346,9.718362
00.806,0.68715686,0.5147691,9.720756
00.843,0.6656084,0.4932206,9.732727
00.864,0.6751855,0.50040346,9.72315
00.903,0.66321415,0.50998056,9.708784
00.944,0.6703969,0.49800915,9.725544
00.983,0.66800267,0.5123748,9.730332
01.003,0.68236834,0.50040346,9.732727
01.048,0.6751855,0.505192,9.718362
01.083,0.6943397,0.505192,9.718362
01.105,0.66321415,0.50758624,9.727939
01.144,0.6703969,0.5123748,9.72315
01.184,0.6751855,0.5219519,9.732727
01.204,0.6656084,0.51716334,9.725544
01.245,0.67279124,0.52674043,9.715967
01.285,0.6751855,0.5147691,9.737515
01.306,0.6656084,0.50040346,9.7135725
01.345,0.66321415,0.49800915,9.735122
01.385,0.6560313,0.4956149,9.735122
01.405,0.65842557,0.51955765,9.737515
01.446,0.6656084,0.50758624,9.730332
01.485,0.66321415,0.51716334,9.732727
01.506,0.67757976,0.505192,9.727939
01.546,0.6703969,0.50998056,9.7135725
01.586,0.66321415,0.4956149,9.732727
01.606,0.68236834,0.5147691,9.737515
01.646,0.6608198,0.51716334,9.725544
01.685,0.66800267,0.5123748,9.730332
01.706,0.67757976,0.51955765,9.727939
01.745,0.65842557,0.50758624,9.720756
01.785,0.679974,0.51955765,9.730332
01.806,0.6703969,0.51955765,9.730332
01.846,0.65842557,0.50758624,9.737515
01.886,0.6656084,0.50758624,9.732727
01.906,0.6895511,0.49082634,9.720756
01.945,0.65842557,0.50040346,9.732727
01.986,0.6847626,0.505192,9.749487
02.026,0.679974,0.50758624,9.737515
