timestamp,x,y,z
00.018,-0.08858817,-0.11253092,9.75667
00.037,-0.098165266,-0.11013664,9.766247
00.079,-0.10774237,-0.102953814,9.754275
00.098,-0.102953814,-0.09337672,9.747093
00.139,-0.10055954,-0.117319465,9.759064
00.159,-0.102953814,-0.10055954,9.754275
00.199,-0.08140534,-0.11013664,9.737515
00.239,-0.08619389,-0.102953814,9.749487
00.278,-0.10055954,-0.10055954,9.73991
00.298,-0.090982445,-0.11492519,9.771035
00.339,-0.098165266,-0.102953814,9.737515
00.379,-0.071828246,-0.11013664,9.727939
00.399,-0.090982445,-0.098165266,9.732727
00.439,-0.090982445,-0.11013664,9.744699
00.479,-0.08858817,-0.11253092,9.754275
00.499,-0.08619389,-0.10774237,9.725544
00.539,-0.105348095,-0.11253092,9.742304
00.579,-0.09337672,-0.117319465,9.735122
00.599,-0.117319465,-0.105348095,9.749487
00.639,-0.08140534,-0.10774237,9.751882
00.679,-0.090982445,-0.098165266,9.75667
00.699,-0.10055954,-0.105348095,9.751882
00.738,-0.09337672,-0.098165266,9.725544
00.779,-0.08619389,-0.102953814,9.742304
00.799,-0.08858817,-0.09577099,9.744699
00.839,-0.102953814,-0.08858817,9.730332
00.879,-0.08619389,-0.11253092,9.744699
00.899,-0.10055954,-0.098165266,9.73991
00.938,-0.102953814,-0.117319465,9.742304
00.979,-0.09577099,-0.102953814,9.73991
00.999,-0.09577099,-0.11971374,9.737515
01.039,-0.098165266,-0.105348095,9.754275
01.079,-0.08140534,-0.11013664,9.744699
01.119,-0.09577099,-0.11492519,9.744699
01.139,-0.08140534,-0.10774237,9.732727
01.179,-0.08619389,-0.11971374,9.75667
01.202,-0.09577099,-0.10055954,9.742304
01.239,-0.083799616,-0.11013664,9.749487
01.279,-0.102953814,-0.102953814,9.751882
01.318,-0.09577099,-0.10774237,9.73991
01.339,-0.083799616,-0.098165266,9.735122
01.379,-0.10055954,-0.08858817,9.749487
01.419,-0.098165266,-0.102953814,9.749487
01.438,-0.105348095,-0.117319465,9.744699
01.479,-0.083799616,-0.098165266,9.75667
01.519,-0.102953814,-0.11253092,9.744699
01.538,-0.090982445,-0.105348095,9.73991
01.579,-0.071828246,-0.11971374,9.73991
01.619,-0.105348095,-0.102953814,9.761458
01.639,-0.105348095,-0.11492519,9.737515
01.678,-0.08858817,-0.11492519,9.737515
01.719,-0.09337672,-0.105348095,9.732727
01.738,-0.07901107,-0.11971374,9.768641
01.778,-0.08619389,-0.13168511,9.761458
01.819,-0.08858817,-0.102953814,9.735122
01.858,-0.08858817,-0.11013664,9.742304
01.879,-0.08858817,-0.10774237,9.747093
01.918,-0.10055954,-0.09577099,9.751882
01.942,-0.090982445,-0.105348095,9.744699
01.978,-0.08858817,-0.11492519,9.749487
02.019,-0.090982445,-0.105348095,9.735122
02.059,-0.083799616,-0.10774237,9.737515
02.078,-0.09337672,-0.11013664,9.737515
05.097,-0.09577099,-0.105348095,9.727939
05.098,-0.09577099,-0.102953814,9.749487
05.132,-0.090982445,-0.11013664,9.75667
05.175,-0.071828246,-0.11492519,9.727939
05.214,-0.08619389,-0.09337672,9.737515
05.235,-0.08858817,-0.11013664,9.759064
05.275,-0.08140534,-0.11492519,9.727939
05.315,-0.098165266,-0.105348095,9.732727
05.339,-0.11253092,-0.11013664,9.73991
05.377,-0.11492519,-0.102953814,9.72315
05.415,-0.090982445,-0.117319465,9.754275
05.437,-0.08619389,-0.11013664,9.732727
05.475,-0.08858817,-0.09577099,9.735122
05.515,-0.076616794,-0.10774237,9.73991
05.535,-0.102953814,-0.098165266,9.742304
05.574,-0.090982445,-0.11492519,9.744699
05.746,-0.098165266,-0.10774237,9.730332
05.774,-0.09337672,-0.11492519,9.751882
05.816,-0.07422252,-0.11013664,9.747093
05.856,-0.09337672,-0.11013664,9.742304
05.876,-0.08140534,-0.117319465,9.749487
05.915,-0.090982445,-0.10774237,9.727939
05.956,-0.08858817,-0.10774237,9.737515
05.975,-0.098165266,-0.08858817,9.742304
06.015,-0.09337672,-0.09577099,9.751882
06.055,-0.08619389,-0.098165266,9.73991
06.074,-0.08619389,-0.11253092,9.742304
06.122,-0.09337672,-0.11253092,9.735122
06.155,-0.05985687,-0.11013664,9.75667
06.176,-0.090982445,-0.102953814,9.759064
06.215,-0.08858817,-0.10055954,9.727939
06.254,-0.083799616,-0.105348095,9.732727
07.054,-0.10055954,-0.10774237,9.725544
07.083,-0.090982445,-0.10055954,9.747093
07.119,-0.07901107,-0.10055954,9.744699
07.161,-0.090982445,-0.102953814,9.735122
07.200,-0.117319465,-0.12689656,9.75667
07.220,-0.07901107,-0.11013664,9.742304
07.259,-0.090982445,-0.11253092,9.732727
07.299,-0.102953814,-0.10055954,9.744699
07.320,-0.09337672,-0.102953814,9.747093
07.359,-0.07901107,-0.11492519,9.744699
07.400,-0.076616794,-0.12689656,9.732727
07.419,-0.102953814,-0.11971374,9.73991
07.460,-0.09577099,-0.098165266,9.735122
07.499,-0.07422252,-0.08619389,9.744699
07.521,-0.098165266,-0.105348095,9.732727
07.559,-0.083799616,-0.09577099,9.754275
07.599,-0.083799616,-0.105348095,9.747093
07.619,-0.09577099,-0.098165266,9.735122
07.660,-0.10774237,-0.08140534,9.737515
07.700,-0.09577099,-0.10774237,9.751882
07.720,-0.102953814,-0.11013664,9.749487
07.760,-0.09577099,-0.11013664,9.737515
07.799,-0.08858817,-0.11013664,9.735122
07.821,-0.083799616,-0.105348095,9.735122
07.860,-0.105348095,-0.11492519,9.744699
07.900,-0.08858817,-0.102953814,9.730332
07.920,-0.09337672,-0.098165266,9.732727
07.960,-0.098165266,-0.098165266,9.754275
08.000,-0.08858817,-0.10774237,9.735122
08.040,-0.09577099,-0.08619389,9.742304
08.062,-0.090982445,-0.102953814,9.744699
08.100,-0.09337672,-0.11013664,9.727939
08.122,-0.10055954,-0.10055954,9.747093
08.160,-0.083799616,-0.09337672,9.730332
08.200,-0.08140534,-0.102953814,9.727939
08.241,-0.08619389,-0.11492519,9.732727
08.261,-0.11013664,-0.11971374,9.730332
08.301,-0.090982445,-0.11013664,9.742304
08.340,-0.076616794,-0.09337672,9.73991
08.361,-0.083799616,-0.11492519,9.735122
08.400,-0.10055954,-0.10055954,9.751882
08.440,-0.06943397,-0.102953814,9.72315
08.460,-0.08858817,-0.098165266,9.73991
08.500,-0.105348095,-0.09577099,9.737515
08.540,-0.07901107,-0.102953814,9.732727
08.560,-0.083799616,-0.10055954,9.744699
08.601,-0.07901107,-0.09337672,9.735122
08.640,-0.09337672,-0.098165266,9.735122
08.660,-0.09577099,-0.102953814,9.737515
08.704,-0.090982445,-0.10774237,9.749487
08.739,-0.08858817,-0.11013664,9.73991
08.786,-0.08140534,-0.11971374,9.749487
08.801,-0.090982445,-0.102953814,9.73991
08.839,-0.09337672,-0.105348095,9.732727
08.879,-0.090982445,-0.11492519,9.73991
08.899,-0.102953814,-0.11013664,9.732727
08.939,-0.10774237,-0.10055954,9.754275
08.980,-0.08140534,-0.10774237,9.747093
09.000,-0.09337672,-0.11492519,9.751882
09.040,-0.105348095,-0.12689656,9.732727
09.081,-0.09337672,-0.10774237,9.73991
09.100,-0.098165266,-0.13647367,9.73991
09.265,-0.07422252,-0.10774237,9.725544
09.300,-0.09337672,-0.098165266,9.75667
09.342,-0.09337672,-0.11013664,9.742304
09.381,-0.090982445,-0.10055954,9.735122
09.401,-0.08140534,-0.105348095,9.730332
09.441,-0.08619389,-0.105348095,9.751882
09.480,-0.09337672,-0.11492519,9.732727
09.500,-0.08619389,-0.12450229,9.732727
09.540,-0.08858817,-0.13168511,9.727939
09.580,-0.08858817,-0.11253092,9.744699
09.600,-0.11013664,-0.11492519,9.744699
09.640,-0.07901107,-0.11492519,9.73991
09.682,-0.10774237,-0.117319465,9.727939
09.719,-0.102953814,-0.11013664,9.735122
09.741,-0.07901107,-0.11492519,9.747093
09.780,-0.08858817,-0.105348095,9.72315
09.820,-0.098165266,-0.105348095,9.735122
09.840,-0.08140534,-0.11971374,9.735122
09.880,-0.08858817,-0.105348095,9.737515
09.920,-0.09577099,-0.11253092,9.742304
09.941,-0.098165266,-0.11253092,9.744699
09.981,-0.102953814,-0.10055954,9.73991
10.020,-0.09577099,-0.117319465,9.737515
10.041,-0.10774237,-0.11492519,9.754275
10.080,-0.07901107,-0.11253092,9.73991
10.120,-0.08858817,-0.09577099,9.744699
10.140,-0.076616794,-0.10055954,9.732727
10.180,-0.08619389,-0.105348095,9.754275
10.221,-0.09577099,-0.10774237,9.727939
10.241,-0.09577099,-0.12210801,9.751882
10.279,-0.105348095,-0.11013664,9.751882
10.319,-0.11492519,-0.098165266,9.732727
10.340,-0.08858817,-0.11013664,9.744699
10.380,-0.11013664,-0.105348095,9.742304
10.421,-0.08619389,-0.105348095,9.747093
10.440,-0.10055954,-0.102953814,9.725544
10.480,-0.090982445,-0.105348095,9.742304
10.521,-0.083799616,-0.102953814,9.737515
10.560,-0.10055954,-0.102953814,9.73991
10.581,-0.098165266,-0.11253092,9.73991
10.620,-0.09337672,-0.08858817,9.749487
10.660,-0.102953814,-0.10055954,9.759064
10.679,-0.09577099,-0.102953814,9.73991
10.720,-0.102953814,-0.105348095,9.725544
10.760,-0.10055954,-0.11013664,9.73991
10.781,-0.09337672,-0.10774237,9.732727
10.820,-0.071828246,-0.117319465,9.744699
10.861,-0.08619389,-0.10055954,9.73991
10.880,-0.102953814,-0.11013664,9.744699
10.920,-0.09577099,-0.10055954,9.751882
10.960,-0.083799616,-0.11013664,9.744699
10.980,-0.08858817,-0.105348095,9.735122
11.020,-0.11253092,-0.11253092,9.737515
11.061,-0.105348095,-0.102953814,9.747093
11.080,-0.08619389,-0.105348095,9.742304
11.121,-0.08858817,-0.08858817,9.730332
11.160,-0.11253092,-0.10774237,9.732727
11.181,-0.07901107,-0.090982445,9.742304
11.220,-0.10055954,-0.10055954,9.744699
11.260,-0.076616794,-0.11013664,9.730332
11.280,-0.07901107,-0.12689656,9.727939
11.321,-0.08858817,-0.11253092,9.75667
11.361,-0.10055954,-0.105348095,9.754275
11.400,-0.08619389,-0.098165266,9.742304
11.421,-0.08140534,-0.10055954,9.754275
11.460,-0.11253092,-0.090982445,9.73991
11.501,-0.10055954,-0.102953814,9.742304
11.520,-0.098165266,-0.11971374,9.742304
11.560,-0.11492519,-0.11013664,9.747093
11.600,-0.098165266,-0.10774237,9.761458
11.620,-0.08140534,-0.117319465,9.761458
11.661,-0.09337672,-0.102953814,9.742304
11.700,-0.07901107,-0.10055954,9.737515
11.721,-0.098165266,-0.11013664,9.749487
11.758,-0.083799616,-0.102953814,9.742304
11.800,-0.083799616,-0.105348095,9.747093
11.820,-0.09337672,-0.105348095,9.715967
11.860,-0.102953814,-0.105348095,9.737515
11.901,-0.098165266,-0.12450229,9.735122
11.920,-0.090982445,-0.10774237,9.732727
11.960,-0.090982445,-0.10055954,9.737515
12.000,-0.08140534,-0.11492519,9.732727
12.020,-0.08619389,-0.10055954,9.744699
12.060,-0.098165266,-0.098165266,9.730332
12.099,-0.11013664,-0.10055954,9.749487
12.140,-0.090982445,-0.090982445,9.749487
12.160,-0.11013664,-0.105348095,9.737515
12.199,-0.09337672,-0.11492519,9.737515
12.238,-0.08140534,-0.102953814,9.735122
12.260,-0.090982445,-0.10055954,9.75667
12.300,-0.090982445,-0.10055954,9.73991
12.495,-0.10055954,-0.11253092,9.747093
12.539,-0.09577099,-0.102953814,9.727939
12.560,-0.090982445,-0.105348095,9.735122
12.600,-0.09337672,-0.11253092,9.742304
12.640,-0.08858817,-0.11253092,9.735122
12.660,-0.08858817,-0.10774237,9.735122
12.700,-0.08858817,-0.11253092,9.735122
12.744,-0.07422252,-0.10774237,9.747093
12.759,-0.08140534,-0.09577099,9.730332
12.800,-0.08140534,-0.10055954,9.754275
12.840,-0.090982445,-0.09337672,9.747093
12.861,-0.08858817,-0.11492519,9.735122
12.901,-0.090982445,-0.11492519,9.727939
12.941,-0.11013664,-0.102953814,9.73991
12.961,-0.08140534,-0.105348095,9.744699
13.001,-0.105348095,-0.11492519,9.742304
13.041,-0.08858817,-0.102953814,9.725544
13.061,-0.098165266,-0.10774237,9.749487
13.101,-0.08858817,-0.09577099,9.735122
13.140,-0.09337672,-0.11013664,9.730332
13.181,-0.083799616,-0.105348095,9.730332
13.200,-0.10055954,-0.10774237,9.749487
13.240,-0.09577099,-0.117319465,9.73991
13.282,-0.08619389,-0.09577099,9.747093
13.300,-0.10774237,-0.11971374,9.754275
13.341,-0.08140534,-0.098165266,9.751882
13.380,-0.07901107,-0.12689656,9.73991
13.400,-0.102953814,-0.098165266,9.73991
13.440,-0.105348095,-0.11253092,9.725544
13.479,-0.08858817,-0.10774237,9.751882
13.500,-0.08619389,-0.09577099,9.735122
13.540,-0.10055954,-0.08858817,9.737515
13.581,-0.102953814,-0.09577099,9.737515
13.600,-0.11013664,-0.12450229,9.727939
13.641,-0.09337672,-0.11253092,9.73991
13.680,-0.090982445,-0.105348095,9.754275
13.700,-0.076616794,-0.105348095,9.747093
13.740,-0.098165266,-0.117319465,9.737515
