timestamp,x,y,z
00.008,-0.7637737,4.9609375,8.329682
00.017,-0.7398309,4.9609375,8.379962
00.057,-0.6751855,5.05192,8.363202
00.083,-0.70631105,5.047131,8.40151
00.118,-0.69912827,5.03516,8.463761
00.160,-0.72785956,5.0375543,8.370385
00.184,-0.7541966,5.0591025,8.317711
00.219,-0.76137936,5.0399485,8.305739
00.258,-0.7948992,5.032766,8.363202
00.284,-0.749408,5.0614967,8.324894
00.318,-0.7853221,5.054314,8.329682
00.357,-0.8356019,5.044737,8.317711
00.384,-0.84996754,5.0495257,8.305739
00.424,-0.7996878,5.0758624,8.322499
00.457,-0.8236305,5.073468,8.3129225
00.498,-0.8930645,5.0662856,8.274613
00.523,-0.888276,5.0830455,8.291373
00.558,-0.8379962,5.047131,8.25546
00.597,-0.8643332,5.116565,8.279403
00.624,-0.89545876,5.0926223,8.18842
00.657,-0.91461295,5.097411,8.360807
00.697,-0.9385557,5.0926223,8.27222
00.725,-0.94095,5.1093826,8.197997
00.757,-0.9529214,5.114171,8.284191
00.800,-0.9313729,5.1237483,8.2578535
00.824,-0.9720756,5.1357193,8.193209
00.858,-1.010384,5.1285367,8.303345
00.897,-0.967287,5.0998054,8.298556
00.925,-0.9505271,5.138114,8.284191
00.959,-0.9696813,5.1357193,8.25546
00.992,-0.9720756,5.133325,8.267431
01.024,-0.967287,5.130931,8.260248
01.059,-0.93616146,5.1429024,8.265037
01.099,-0.9792584,5.157268,8.243488
01.125,-1.0127783,5.1189594,8.274613
01.159,-0.99362403,5.152479,8.22194
01.199,-1.0199611,5.1357193,8.25546
01.239,-0.9888355,5.166845,8.250671
01.258,-1.0199611,5.140508,8.253065
01.298,-1.0055954,5.1620564,8.267431
01.326,-0.9912298,5.1285367,8.226728
01.364,-1.0055954,5.130931,8.20518
01.398,-0.9984126,5.1644506,8.322499
01.437,-1.0271438,5.1620564,8.250671
01.464,-0.9984126,5.116565,8.250671
01.498,-0.95531565,5.1237483,8.236305
01.537,-0.9696813,5.147691,8.2578535
01.563,-0.9984126,5.174028,8.269825
01.599,-1.0032011,5.1285367,8.241094
01.639,-0.9792584,5.130931,8.209969
01.666,-0.99362403,5.133325,8.209969
01.700,-0.9481328,5.0998054,8.214757
01.739,-0.93616146,5.116565,8.3129225
01.765,-0.94095,5.1716337,8.310528
01.799,-0.9481328,5.138114,8.267431
01.838,-0.89545876,5.0830455,8.291373
01.865,-0.90982443,5.078257,8.265037
01.899,-0.90024734,5.1596622,8.267431
01.939,-0.90982443,5.1093826,8.3129225
01.964,-0.888276,5.0638914,8.303345
