timestamp,x,y,z
00.004,0.083799616,0.22266756,9.763853
00.024,0.105348095,0.24182175,9.814133
00.066,0.08858817,0.22027329,9.809344
00.083,0.12210801,0.24421602,9.72315
00.123,0.09337672,0.24900457,9.699207
00.163,0.09337672,0.23463893,9.881172
00.183,0.105348095,0.22506183,9.735122
00.223,0.10055954,0.23942748,9.792584
00.263,0.090982445,0.23463893,9.718362
00.285,0.098165266,0.22985038,9.766247
00.325,0.105348095,0.22506183,9.672871
00.365,0.10774237,0.23463893,9.742304
00.384,0.10774237,0.24421602,9.75667
00.425,0.11253092,0.25379312,9.833286
00.464,0.09577099,0.21548474,9.783007
00.505,0.09337672,0.23463893,9.821315
00.525,0.083799616,0.22266756,9.7135725
00.564,0.07901107,0.22985038,9.73991
00.604,0.08619389,0.22506183,9.747093
00.623,0.105348095,0.21309046,9.72315
00.664,0.090982445,0.23463893,9.840469
00.704,0.09337672,0.23224466,9.737515
00.725,0.102953814,0.21787901,9.775824
00.764,0.10774237,0.22266756,9.737515
00.804,0.09337672,0.24182175,9.792584
00.824,0.09337672,0.22745611,9.780613
00.865,0.11013664,0.25139886,9.80695
00.904,0.098165266,0.2370332,9.703996
00.924,0.11013664,0.22745611,9.70639
00.964,0.10055954,0.21069619,9.6896305
01.004,0.102953814,0.2466103,9.828498
01.023,0.105348095,0.21787901,9.778218
01.064,0.08140534,0.22985038,9.778218
01.104,0.10774237,0.23224466,9.77343
01.143,0.10774237,0.23463893,9.862018
01.163,0.09337672,0.22985038,9.735122
01.205,0.09337672,0.24421602,9.708784
01.243,0.090982445,0.22745611,9.735122
01.262,0.11492519,0.22266756,9.711179
01.303,0.098165266,0.23942748,9.699207
01.343,0.11013664,0.22506183,9.742304
01.364,0.09577099,0.22745611,9.735122
01.403,0.11013664,0.22027329,9.711179
01.443,0.11253092,0.23224466,9.749487
01.463,0.090982445,0.22506183,9.759064
01.503,0.105348095,0.22985038,9.754275
01.545,0.09577099,0.22506183,9.766247
01.564,0.10774237,0.22985038,9.759064
01.604,0.08140534,0.23224466,9.771035
01.643,0.09577099,0.23942748,9.72315
01.664,0.090982445,0.23942748,9.747093
01.705,0.08619389,0.23224466,9.737515
01.744,0.09337672,0.23942748,9.72315
01.764,0.090982445,0.22266756,9.735122
01.804,0.090982445,0.23224466,9.708784
01.844,0.08858817,0.22266756,9.718362
01.864,0.10055954,0.22985038,9.751882
01.905,0.08858817,0.22985038,9.730332
01.945,0.09337672,0.22266756,9.747093
01.965,0.10055954,0.22506183,9.835681
02.004,0.10774237,0.22985038,9.883567
02.046,0.098165266,0.22027329,9.783007
02.086,0.09577099,0.23463893,9.708784
02.102,0.105348095,0.22266756,9.744699
