timestamp,x,y,z
00.002,-0.36392978,-0.019154198,9.759064
00.020,-0.31843856,0.0,9.737515
00.056,-0.30886146,0.0023942748,9.826104
00.080,-0.38547826,-0.031125572,9.720756
00.113,-0.38787252,-0.019154198,9.718362
00.153,-0.36632404,-0.014365649,9.742304
00.180,-0.33519846,-0.019154198,9.747093
00.212,-0.34716985,-0.023942748,9.761458
00.253,-0.35914123,-0.016759925,9.749487
00.280,-0.34956414,-0.021548472,9.744699
00.313,-0.34956414,-0.03351985,9.747093
00.353,-0.36392978,0.0023942748,9.749487
00.380,-0.35435268,-0.016759925,9.747093
00.413,-0.3615355,-0.011971374,9.737515
00.453,-0.37111259,-0.021548472,9.737515
00.481,-0.35914123,-0.019154198,9.749487
00.514,-0.35674694,-0.016759925,9.747093
00.554,-0.36632404,-0.019154198,9.751882
00.581,-0.36871833,-0.031125572,9.737515
00.621,-0.3519584,-0.014365649,9.747093
00.653,-0.36632404,-0.014365649,9.751882
00.694,-0.3519584,-0.028731298,9.749487
00.721,-0.36392978,-0.031125572,9.77343
00.755,-0.28731298,0.011971374,9.725544
00.795,-0.28013015,0.0,9.811738
00.821,-0.38787252,-0.05027977,9.727939
00.853,-0.38308397,-0.023942748,9.727939
00.894,-0.37590113,-0.014365649,9.73991
00.920,-0.35914123,-0.028731298,9.754275
00.954,-0.3423813,-0.023942748,9.742304
00.993,-0.3615355,-0.0047885496,9.763853
01.020,-0.36632404,-0.0071828244,9.754275
01.054,-0.37590113,-0.011971374,9.749487
01.093,-0.34716985,-0.031125572,9.75667
01.125,-0.35435268,-0.016759925,9.75667
01.155,-0.3519584,-0.026337024,9.73991
01.192,-0.35435268,-0.023942748,9.775824
01.220,-0.36871833,-0.011971374,9.73991
01.253,-0.36871833,-0.019154198,9.759064
01.292,-0.3615355,-0.014365649,9.735122
01.333,-0.34956414,-0.019154198,9.730332
01.354,-0.36871833,-0.014365649,9.763853
01.395,-0.37590113,-0.016759925,9.763853
01.421,-0.3519584,-0.011971374,9.749487
01.460,-0.38068968,-0.031125572,9.732727
01.494,-0.35435268,-0.011971374,9.75667
01.522,-0.36632404,-0.021548472,9.75667
01.560,-0.33759275,-0.014365649,9.751882
