timestamp,x,y,z
00.006,0.2561874,-0.11971374,9.742304
00.044,0.25379312,-0.11971374,9.73991
00.086,0.2466103,-0.12929083,9.749487
00.106,0.27055305,-0.11253092,9.75667
00.147,0.25858167,-0.11253092,9.747093
00.185,0.2466103,-0.11492519,9.749487
00.206,0.2753416,-0.11013664,9.751882
00.246,0.26097596,-0.13647367,9.749487
00.286,0.26097596,-0.11971374,9.751882
00.306,0.2466103,-0.11971374,9.751882
00.346,0.25379312,-0.12450229,9.742304
00.372,0.25379312,-0.12450229,9.751882
00.405,0.27294734,-0.11492519,9.749487
00.446,0.23942748,-0.11253092,9.754275
00.485,0.25379312,-0.12210801,9.75667
00.506,0.2466103,-0.105348095,9.744699
00.546,0.27294734,-0.102953814,9.759064
00.586,0.25858167,-0.12210801,9.749487
00.605,0.26097596,-0.12450229,9.744699
00.645,0.24421602,-0.12210801,9.754275
00.686,0.2681588,-0.12689656,9.761458
00.727,0.2561874,-0.11013664,9.744699
00.747,0.26337022,-0.11013664,9.761458
00.786,0.26337022,-0.13886794,9.751882
00.807,0.25379312,-0.11971374,9.747093
00.845,0.24900457,-0.13168511,9.747093
00.886,0.2753416,-0.13168511,9.744699
00.926,0.2466103,-0.12450229,9.73991
00.944,0.25858167,-0.13168511,9.751882
00.985,0.26337022,-0.11971374,9.75667
01.024,0.25139886,-0.11253092,9.749487
01.044,0.2681588,-0.11013664,9.751882
01.084,0.26337022,-0.117319465,9.747093
01.124,0.2561874,-0.12689656,9.751882
01.144,0.25139886,-0.12929083,9.73991
01.185,0.26337022,-0.12689656,9.730332
01.226,0.27055305,-0.13168511,9.768641
01.246,0.2561874,-0.11253092,9.751882
01.286,0.23463893,-0.12210801,9.735122
01.325,0.2681588,-0.11492519,9.747093
01.346,0.26097596,-0.117319465,9.747093
01.386,0.24182175,-0.117319465,9.761458
01.426,0.2561874,-0.12929083,9.742304
01.445,0.24421602,-0.12210801,9.735122
01.485,0.2466103,-0.12929083,9.749487
01.526,0.2561874,-0.13168511,9.747093
01.546,0.25379312,-0.12689656,9.747093
01.586,0.25139886,-0.11253092,9.759064
01.626,0.2657645,-0.14126222,9.73991
01.665,0.26337022,-0.12210801,9.763853
01.686,0.27055305,-0.12689656,9.749487
