timestamp,x,y,z
00.016,0.38068968,0.057462595,-9.783007
00.035,0.409421,0.03351985,-9.692024
00.078,0.4070267,0.05506832,-9.761458
00.096,0.39505535,0.04070267,-9.720756
00.135,0.37829542,0.05027977,-9.840469
00.176,0.38547826,0.031125572,-9.692024
00.195,0.39266106,0.045491222,-9.768641
00.235,0.38068968,0.045491222,-9.804555
00.275,0.4070267,0.031125572,-9.79019
00.295,0.39505535,0.05506832,-9.80695
00.336,0.39505535,0.03351985,-9.665688
00.376,0.39505535,0.045491222,-9.711179
00.396,0.4070267,0.05506832,-9.754275
00.435,0.3998439,0.026337024,-9.797373
00.476,0.37590113,0.047885496,-9.653716
00.495,0.40463245,0.019154198,-9.744699
00.536,0.38308397,0.043096945,-9.682447
00.566,0.4070267,0.028731298,-9.802161
00.596,0.3998439,0.05027977,-9.682447
00.637,0.38068968,0.05027977,-9.783007
00.677,0.3974496,0.043096945,-9.771035
00.696,0.38547826,0.03351985,-9.694419
00.736,0.38787252,0.04070267,-9.680053
00.776,0.37829542,0.052674048,-9.77343
00.797,0.38547826,0.04070267,-9.905115
00.836,0.38547826,0.035914123,-9.701602
00.876,0.3998439,0.047885496,-9.785401
00.909,0.3902668,0.031125572,-9.759064
00.936,0.37829542,0.03351985,-9.761458
00.976,0.37350687,0.04070267,-9.754275
01.020,0.39266106,0.043096945,-9.725544
01.037,0.37829542,0.045491222,-9.794978
01.075,0.38547826,0.04070267,-9.708784
01.116,0.3998439,0.031125572,-9.703996
01.139,0.38308397,0.035914123,-9.641745
01.176,0.38547826,0.052674048,-9.761458
01.215,0.3998439,0.062251143,-9.77343
01.236,0.39266106,0.043096945,-9.809344
01.275,0.38308397,0.028731298,-9.715967
01.315,0.38068968,0.028731298,-9.766247
01.335,0.3974496,0.04070267,-9.80695
01.376,0.39505535,0.05027977,-9.672871
01.415,0.38547826,0.05027977,-9.711179
01.455,0.38547826,0.04070267,-9.780613
01.476,0.3974496,0.045491222,-9.694419
01.516,0.39505535,0.035914123,-9.780613
01.556,0.38308397,0.05506832,-9.708784
01.575,0.38787252,0.03351985,-9.73991
01.616,0.39266106,0.047885496,-9.725544
