timestamp,x,y,z
00.015,0.36392978,0.038308397,-9.735122
00.035,0.37829542,0.052674048,-9.771035
00.075,0.38547826,0.052674048,-9.80695
00.096,0.37111259,0.05506832,-9.754275
00.135,0.3974496,0.052674048,-9.826104
00.176,0.37829542,0.05506832,-9.821315
00.197,0.38547826,0.052674048,-9.715967
00.235,0.38787252,0.05506832,-9.73991
00.275,0.38787252,0.052674048,-9.75667
00.315,0.3902668,0.06943397,-9.699207
00.335,0.38547826,0.047885496,-9.778218
00.376,0.37829542,0.05506832,-9.768641
00.415,0.37350687,0.035914123,-9.842864
00.436,0.38308397,0.05027977,-9.75667
00.476,0.37590113,0.05985687,-9.754275
00.515,0.38547826,0.05027977,-9.754275
00.537,0.38308397,0.043096945,-9.737515
00.575,0.3902668,0.057462595,-9.8237095
00.615,0.39266106,0.047885496,-9.75667
00.642,0.36632404,0.05027977,-9.783007
00.677,0.39505535,0.045491222,-9.720756
00.716,0.38787252,0.05985687,-9.771035
00.736,0.3902668,0.057462595,-9.895537
00.782,0.35435268,0.05506832,-9.727939
00.816,0.36632404,0.0670397,-9.725544
00.836,0.38308397,0.0670397,-9.79019
00.876,0.37829542,0.057462595,-9.747093
00.917,0.37350687,0.047885496,-9.787795
00.937,0.37590113,0.06464542,-9.735122
00.977,0.38068968,0.05506832,-9.859624
01.015,0.38308397,0.062251143,-9.644139
01.037,0.38547826,0.052674048,-9.864412
01.076,0.38787252,0.0670397,-9.775824
01.115,0.37111259,0.05506832,-9.845258
01.156,0.36871833,0.05985687,-9.732727
01.177,0.38787252,0.052674048,-9.768641
01.216,0.37829542,0.05506832,-9.73991
01.255,0.38068968,0.06464542,-9.720756
01.276,0.36871833,0.05506832,-9.6896305
01.316,0.3902668,0.045491222,-9.699207
01.356,0.38547826,0.052674048,-9.751882
01.376,0.38547826,0.052674048,-9.8237095
01.416,0.38787252,0.05027977,-9.778218
01.456,0.37111259,0.047885496,-9.775824
01.476,0.39266106,0.05985687,-9.761458
01.516,0.39266106,0.047885496,-9.70639
01.556,0.36871833,0.05985687,-9.754275
01.576,0.36871833,0.045491222,-9.80695
01.616,0.37829542,0.047885496,-9.749487
01.656,0.36632404,0.05985687,-9.725544
01.677,0.38787252,0.06464542,-9.737515
01.716,0.3902668,0.071828246,-9.816526
01.756,0.38547826,0.045491222,-9.759064
01.797,0.37350687,0.06464542,-9.75667
01.816,0.37590113,0.05027977,-9.696813
01.856,0.3902668,0.04070267,-9.842864
01.897,0.38068968,0.05027977,-9.79019
01.917,0.37829542,0.057462595,-9.809344
01.956,0.3902668,0.0670397,-9.7135725
01.996,0.38787252,0.057462595,-9.735122
02.018,0.38787252,0.05985687,-9.754275
02.054,0.40223816,0.05506832,-9.783007
02.096,0.38547826,0.0670397,-9.785401
02.116,0.40463245,0.06943397,-9.778218
02.155,0.37350687,0.043096945,-9.751882
02.196,0.37590113,0.052674048,-9.821315
02.215,0.37350687,0.06464542,-9.747093
02.255,0.38068968,0.035914123,-9.768641
02.296,0.38068968,0.062251143,-9.785401
02.317,0.38308397,0.035914123,-9.797373
02.355,0.38068968,0.05506832,-9.75667
02.397,0.37829542,0.052674048,-9.694419
02.415,0.38787252,0.052674048,-9.840469
02.456,0.37111259,0.05506832,-9.63935
02.497,0.3974496,0.05506832,-9.77343
02.520,0.36632404,0.047885496,-9.771035
02.557,0.3615355,0.05985687,-9.771035
02.597,0.37111259,0.057462595,-9.70639
02.618,0.3998439,0.05027977,-9.708784
02.657,0.37350687,0.045491222,-9.80695
02.696,0.36632404,0.05506832,-9.818921
02.717,0.38068968,0.062251143,-9.759064
02.756,0.38308397,0.043096945,-9.699207
02.796,0.37590113,0.05027977,-9.794978
02.836,0.38308397,0.05027977,-9.885961
02.858,0.37111259,0.05985687,-9.783007
02.896,0.37111259,0.04070267,-9.7135725
02.936,0.37111259,0.045491222,-9.794978
02.956,0.39505535,0.052674048,-9.73991
02.996,0.38068968,0.05027977,-9.699207
03.035,0.3902668,0.05027977,-9.775824
03.057,0.37350687,0.06464542,-9.778218
03.088,0.38068968,0.05506832,-9.814133
03.136,0.38308397,0.047885496,-9.869201
03.156,0.3902668,0.047885496,-9.804555
03.195,0.39266106,0.07422252,-9.632168
03.236,0.35914123,0.05506832,-9.771035
03.256,0.37829542,0.045491222,-9.749487
03.296,0.38068968,0.05506832,-9.766247
03.340,0.37829542,0.057462595,-9.768641
03.356,0.3615355,0.04070267,-9.751882
03.397,0.38068968,0.052674048,-9.8237095
03.436,0.3902668,0.06943397,-9.653716
03.457,0.37590113,0.05027977,-9.828498
03.495,0.37111259,0.05506832,-9.783007
03.536,0.39266106,0.06464542,-9.675264
03.577,0.36632404,0.052674048,-9.744699
03.596,0.36632404,0.05985687,-9.842864
03.636,0.39505535,0.05506832,-9.840469
03.677,0.38308397,0.045491222,-9.804555
03.698,0.38547826,0.052674048,-9.780613
03.736,0.36632404,0.043096945,-9.811738
03.776,0.38547826,0.045491222,-9.821315
03.796,0.37111259,0.043096945,-9.749487
03.836,0.37111259,0.05027977,-9.732727
03.877,0.38308397,0.038308397,-9.708784
03.895,0.38787252,0.05985687,-9.646533
03.938,0.38068968,0.04070267,-9.759064
03.976,0.38308397,0.052674048,-9.814133
03.996,0.39266106,0.071828246,-9.751882
04.035,0.37590113,0.05027977,-9.828498
04.075,0.3615355,0.045491222,-9.783007
04.096,0.38068968,0.07422252,-9.7135725
04.136,0.37350687,0.047885496,-9.783007
04.176,0.38308397,0.052674048,-9.811738
