timestamp,x,y,z
00.010,-0.18435916,4.022382,8.868394
00.029,-0.13168511,4.048719,8.894731
00.069,-0.1987248,4.048719,8.930645
00.096,-0.25858167,3.9936504,8.861211
00.129,-0.11971374,4.0391417,8.834874
00.169,-0.17238778,4.02717,8.892337
00.196,-0.28731298,4.02717,8.921068
00.229,-0.1987248,4.0319586,8.91628
00.269,-0.14605077,4.0559015,8.820508
00.298,-0.22266756,4.0391417,8.820508
00.329,-0.28013015,4.063084,8.92825
00.369,0.0071828244,4.0559015,9.071907
00.395,-0.0071828244,4.0295644,8.865999
00.429,-0.30646718,4.0535073,8.789383
00.469,-0.36392978,3.921822,8.616995
00.496,-0.08619389,4.1540666,8.954588
00.530,-0.04070267,4.0559015,9.059936
00.570,-0.38308397,4.084633,8.777411
00.609,-0.18675344,3.9792848,9.11261
00.629,-0.045491222,4.0582957,8.81572
00.669,-0.0047885496,4.063084,8.92825
00.709,-0.45730647,3.9984388,8.712766
00.730,-0.28252444,3.9888618,8.925857
00.769,-0.13647367,4.0128045,9.043176
00.809,-0.2561874,4.0367475,8.9976845
00.836,-0.30167863,3.9936504,8.696006
00.869,-0.12929083,4.063084,8.806143
00.910,-0.24182175,4.005622,9.110215
00.936,-0.2466103,4.022382,9.057542
00.970,-0.1987248,4.0199876,8.827691
01.010,-0.16041641,4.048719,8.73192
01.036,-0.21787901,4.0151987,8.913885
01.069,-0.28252444,3.9936504,8.978531
01.110,-0.16041641,4.0367475,8.964165
01.136,-0.18914771,3.964919,8.887548
01.169,-0.21548474,4.0151987,8.801354
01.210,-0.21309046,4.017593,8.930645
01.236,-0.19154198,3.9936504,9.038387
01.269,-0.18435916,4.063084,8.952193
01.309,-0.2466103,4.0582957,8.73192
01.335,-0.22985038,4.0295644,8.760652
01.368,-0.13886794,4.008016,9.000079
01.409,-0.24900457,3.991256,8.9976845
01.449,-0.2849187,4.0295644,8.906702
01.469,-0.21309046,4.008016,8.794171
01.509,-0.15562786,4.0582957,8.865999
01.549,-0.20111908,3.9433706,9.124581
01.572,-0.090982445,3.9673133,9.217958
01.609,0.34716985,4.1420956,8.906702
01.649,2.638491,3.5004299,9.423865
01.675,2.5618742,3.9768906,9.821315
01.708,1.924997,3.5578923,8.882759
01.749,1.5562786,3.9840732,9.148524
01.775,0.92658436,3.5507095,9.122187
