timestamp,x,y,z
00.005,0.27055305,-0.105348095,9.75667
00.043,0.24900457,-0.11971374,9.742304
00.076,0.2466103,-0.10774237,9.749487
00.109,0.25139886,-0.117319465,9.73991
00.143,0.25858167,-0.117319465,9.749487
00.184,0.26337022,-0.12450229,9.747093
00.210,0.2681588,-0.11971374,9.747093
00.242,0.24421602,-0.11253092,9.759064
00.284,0.2777359,-0.11971374,9.747093
00.311,0.25139886,-0.11253092,9.754275
00.344,0.26097596,-0.11492519,9.759064
00.384,0.24421602,-0.117319465,9.73991
00.411,0.25139886,-0.117319465,9.759064
00.445,0.25379312,-0.1340794,9.749487
00.484,0.25858167,-0.102953814,9.73991
00.511,0.2466103,-0.11492519,9.759064
00.545,0.25858167,-0.12210801,9.749487
00.584,0.24900457,-0.12210801,9.742304
00.611,0.25858167,-0.12210801,9.754275
00.644,0.26097596,-0.12450229,9.759064
00.684,0.2561874,-0.12929083,9.744699
00.711,0.2681588,-0.12689656,9.747093
00.752,0.24421602,-0.12450229,9.749487
00.784,0.25858167,-0.11253092,9.75667
00.823,0.25379312,-0.12210801,9.735122
00.845,0.24182175,-0.12450229,9.735122
00.884,0.27055305,-0.11971374,9.747093
00.924,0.24421602,-0.11971374,9.754275
00.951,0.26097596,-0.11253092,9.751882
00.984,0.26097596,-0.117319465,9.735122
01.024,0.25379312,-0.12929083,9.747093
01.050,0.2561874,-0.11253092,9.744699
01.083,0.25379312,-0.11971374,9.754275
01.124,0.24182175,-0.12929083,9.754275
01.151,0.26097596,-0.11971374,9.759064
01.184,0.2753416,-0.11971374,9.737515
01.224,0.2561874,-0.12450229,9.754275
01.249,0.2657645,-0.12450229,9.744699
01.286,0.25379312,-0.11971374,9.742304
01.324,0.2657645,-0.11971374,9.747093
01.351,0.2561874,-0.1340794,9.737515
01.385,0.2561874,-0.11971374,9.759064
01.424,0.26097596,-0.14126222,9.744699
01.450,0.24900457,-0.12929083,9.75667
01.491,0.2681588,-0.13168511,9.761458
01.523,0.25858167,-0.12929083,9.742304
01.552,0.2681588,-0.10774237,9.754275
01.592,0.26337022,-0.12929083,9.747093
01.623,0.25139886,-0.105348095,9.751882
01.663,0.26337022,-0.11492519,9.754275
01.691,0.2466103,-0.12210801,9.751882
01.723,0.27294734,-0.12210801,9.749487
01.763,0.27294734,-0.12689656,9.761458
01.791,0.2561874,-0.11013664,9.737515
01.824,0.26097596,-0.1340794,9.747093
01.861,0.24182175,-0.12689656,9.73991
01.891,0.2681588,-0.12929083,9.766247
01.926,0.25139886,-0.11013664,9.735122
01.964,0.26097596,-0.12689656,9.751882
01.992,0.25858167,-0.11253092,9.73991
02.024,0.24900457,-0.12450229,9.744699
02.064,0.25139886,-0.12210801,9.761458
02.091,0.2849187,-0.11492519,9.742304
02.125,0.24900457,-0.12210801,9.742304
02.165,0.26337022,-0.117319465,9.742304
02.191,0.25379312,-0.13886794,9.744699
02.225,0.26337022,-0.12689656,9.75667
02.264,0.2657645,-0.11253092,9.749487
02.291,0.25379312,-0.117319465,9.747093
02.324,0.2681588,-0.11971374,9.744699
02.365,0.26097596,-0.1340794,9.732727
02.391,0.26097596,-0.12450229,9.749487
02.424,0.25379312,-0.12450229,9.751882
02.464,0.26097596,-0.13886794,9.754275
02.492,0.24421602,-0.13168511,9.751882
02.533,0.25379312,-0.117319465,9.747093
02.564,0.25379312,-0.12929083,9.759064
02.592,0.25858167,-0.11253092,9.749487
02.626,0.2561874,-0.117319465,9.742304
02.665,0.24900457,-0.11971374,9.72315
02.705,0.26337022,-0.11253092,9.754275
02.732,0.2657645,-0.117319465,9.744699
02.764,0.25139886,-0.12210801,9.749487
02.804,0.24182175,-0.12689656,9.747093
02.831,0.25379312,-0.12689656,9.747093
02.864,0.25379312,-0.14126222,9.75667
02.904,0.26097596,-0.14126222,9.766247
02.930,0.23224466,-0.1340794,9.73991
02.964,0.27055305,-0.11492519,9.754275
03.004,0.25379312,-0.10055954,9.744699
03.031,0.25379312,-0.13168511,9.737515
03.064,0.25139886,-0.12689656,9.754275
03.105,0.2681588,-0.12929083,9.744699
03.133,0.28252444,-0.117319465,9.75667
03.165,0.25379312,-0.12210801,9.749487
03.205,0.25139886,-0.102953814,9.754275
03.232,0.25858167,-0.12689656,9.73991
03.270,0.2370332,-0.12210801,9.718362
03.304,0.2657645,-0.11971374,9.73991
03.335,0.26337022,-0.12210801,9.75667
03.372,0.25379312,-0.105348095,9.73991
03.405,0.2561874,-0.12210801,9.751882
03.432,0.25858167,-0.11492519,9.759064
03.472,0.2753416,-0.117319465,9.754275
03.506,0.25858167,-0.11971374,9.754275
03.545,0.25379312,-0.105348095,9.75667
03.571,0.24421602,-0.12689656,9.761458
03.604,0.23942748,-0.11253092,9.754275
03.645,0.24900457,-0.12210801,9.749487
03.680,0.25379312,-0.12210801,9.742304
03.704,0.2753416,-0.117319465,9.749487
03.744,0.25858167,-0.12210801,9.744699
03.770,0.24182175,-0.12450229,9.73991
03.805,0.25139886,-0.11013664,9.749487
03.851,0.24421602,-0.11971374,9.744699
03.871,0.25858167,-0.117319465,9.747093
03.905,0.2561874,-0.11971374,9.763853
03.945,0.2657645,-0.105348095,9.751882
03.971,0.24421602,-0.11492519,9.751882
04.004,0.2681588,-0.11492519,9.751882
04.044,0.2561874,-0.11492519,9.763853
04.071,0.25858167,-0.12210801,9.759064
04.106,0.2657645,-0.13886794,9.747093
04.146,0.25858167,-0.11492519,9.759064
04.172,0.25858167,-0.12689656,9.742304
04.205,0.25858167,-0.11013664,9.751882
04.246,0.25379312,-0.13168511,9.73991
04.273,0.26097596,-0.13168511,9.737515
