timestamp,x,y,z
00.007,-1.4700848,4.5060253,8.542772
00.034,-1.5490957,4.539545,8.444607
00.067,-1.7526091,4.558699,8.4781275
00.108,-1.7502149,4.616162,8.669669
00.136,-1.5826156,4.6688356,8.475733
00.170,-1.2929084,4.7167215,8.0926485
00.209,-1.228263,4.6664414,8.291373
00.235,-1.3479767,4.7095385,8.648121
00.268,-1.4413534,4.731087,8.578687
00.309,-2.099779,4.790944,8.614601
00.336,-2.0686533,4.846012,8.662486
00.369,-1.9872481,4.8388295,8.310528
00.403,-2.0662591,4.850801,8.442213
00.435,-2.0973847,4.989669,8.432636
00.469,-2.0399222,5.106988,8.150111
00.509,-2.0255566,5.279376,7.7909703
00.536,-2.2889266,5.420638,7.472532
00.569,-2.2027328,5.525986,7.6640735
00.607,-3.2370596,5.731894,6.962551
00.636,-2.1572416,5.523592,8.377567
00.668,-2.1979442,5.403878,7.9992723
00.707,-2.2865324,5.4733124,7.2522583
00.735,-2.3296294,5.569083,7.4198575
00.775,-2.6360965,5.4852834,7.9585695
00.809,-2.4708917,5.4900723,8.296163
00.848,-2.1141446,5.260222,7.8532214
00.875,-1.7166951,5.0998054,7.6904106
00.909,-1.6712039,5.05192,7.640131
00.948,-2.370332,5.157268,8.059129
00.975,-2.3846977,4.992063,8.351231
01.009,-2.1644244,4.95136,8.2027855
01.049,-1.4844503,4.7143273,8.315316
01.075,-0.7709565,4.3671575,8.442213
01.109,-0.7781393,4.3839173,8.937828
01.148,-1.9680939,4.786155,9.134158
01.175,-1.7143008,4.802915,8.818114
01.209,-1.4389591,4.7550297,8.260248
01.250,-1.5993756,4.642499,8.456578
01.276,-1.498816,4.642499,8.621783
01.310,-1.3695252,4.577853,8.4781275
01.348,-1.3048798,4.470111,8.526012
01.375,-1.2522057,4.4844766,8.482916
01.408,-1.2857256,4.479688,8.396722
01.449,-1.2138973,4.434197,8.497281
01.475,-1.1708003,4.417437,8.480521
01.510,-1.1013664,4.415043,8.597841
01.550,-1.1348863,4.400677,8.79896
01.578,-1.0750294,4.4318027,8.806143
01.610,-1.1300977,4.4677167,8.89952
01.649,-1.1277034,4.443774,8.842057
01.691,-1.1612233,4.434197,8.820508
01.712,-1.1444633,4.4294086,8.74868
01.749,-1.2162915,4.3623686,8.633755
01.776,-1.2665714,4.348003,8.605023
01.812,-1.2067145,4.3599744,8.707977
01.849,-1.228263,4.3791285,8.561927
01.889,-1.2306572,4.4054656,8.664881
01.917,-1.1731946,4.4270144,8.56911
01.948,-1.201926,4.4222255,8.509253
01.987,-1.2306572,4.3695517,8.825297
02.015,-1.1971374,4.3695517,8.746285
02.047,-1.2617828,4.4054656,8.581081
02.088,-1.1947432,4.45814,8.684034
