timestamp,x,y,z
00.011,-0.2681588,0.32562137,9.749487
00.031,-0.26337022,0.33519846,9.768641
00.058,-0.2681588,0.31604427,9.744699
00.094,-0.25379312,0.32562137,9.73991
00.133,-0.25379312,0.2944958,9.749487
00.160,-0.23942748,0.31604427,9.744699
00.192,-0.2370332,0.34477556,9.735122
00.232,-0.27055305,0.3423813,9.73991
00.258,-0.2681588,0.34477556,9.742304
00.293,-0.2657645,0.35674694,9.747093
00.332,-0.2466103,0.33519846,9.735122
00.358,-0.25379312,0.35914123,9.744699
00.392,-0.26097596,0.3328042,9.742304
00.433,-0.24421602,0.3304099,9.737515
00.467,-0.24182175,0.31365,9.727939
00.491,-0.2466103,0.31843856,9.761458
00.531,-0.25379312,0.3328042,9.73991
00.558,-0.25379312,0.31365,9.744699
00.591,-0.2561874,0.31604427,9.75667
00.632,-0.2466103,0.30646718,9.75667
00.660,-0.25858167,0.30646718,9.747093
00.694,-0.24421602,0.31604427,9.742304
00.733,-0.2657645,0.3423813,9.730332
00.772,-0.25379312,0.339987,9.75667
00.792,-0.25139886,0.32083282,9.747093
00.832,-0.25379312,0.3232271,9.754275
00.872,-0.22506183,0.339987,9.73991
00.893,-0.2561874,0.32562137,9.742304
00.932,-0.28013015,0.31604427,9.737515
00.973,-0.24900457,0.31604427,9.735122
00.999,-0.2753416,0.31125572,9.766247
01.032,-0.2657645,0.31365,9.761458
01.072,-0.2681588,0.339987,9.759064
01.099,-0.24900457,0.31604427,9.751882
01.132,-0.22985038,0.32083282,9.754275
01.173,-0.23224466,0.29928434,9.747093
01.199,-0.2466103,0.31604427,9.75667
01.233,-0.2370332,0.30886146,9.747093
01.271,-0.26337022,0.31843856,9.747093
01.299,-0.25379312,0.32562137,9.735122
01.335,-0.24900457,0.3615355,9.751882
01.372,-0.24900457,0.31604427,9.744699
01.401,-0.24421602,0.32562137,9.737515
01.432,-0.21787901,0.33759275,9.735122
01.472,-0.23463893,0.29928434,9.735122
01.498,-0.22985038,0.31843856,9.744699
01.538,-0.2466103,0.3232271,9.747093
01.571,-0.25379312,0.33519846,9.749487
01.613,-0.28252444,0.31604427,9.742304
01.641,-0.22506183,0.3328042,9.749487
01.671,-0.2370332,0.34716985,9.747093
01.700,-0.25379312,0.2944958,9.761458
01.739,-0.22266756,0.339987,9.727939
01.774,-0.24182175,0.3328042,9.718362
01.800,-0.24900457,0.28970724,9.768641
01.839,-0.24182175,0.32562137,9.72315
01.871,-0.26097596,0.32801566,9.742304
01.901,-0.25858167,0.32562137,9.747093
01.940,-0.25379312,0.30886146,9.75667
01.973,-0.2777359,0.32083282,9.732727
02.013,-0.25379312,0.35435268,9.75667
02.039,-0.25379312,0.32562137,9.73991
02.071,-0.24421602,0.3304099,9.730332
02.112,-0.24182175,0.3423813,9.754275
02.139,-0.25858167,0.31843856,9.75667
02.172,-0.25379312,0.2944958,9.747093
02.211,-0.25858167,0.32083282,9.742304
02.239,-0.26337022,0.31604427,9.754275
02.274,-0.2466103,0.31365,9.749487
02.313,-0.2777359,0.30646718,9.73991
02.338,-0.25139886,0.31125572,9.742304
02.373,-0.25858167,0.31604427,9.759064
02.411,-0.2561874,0.32083282,9.744699
02.439,-0.2561874,0.34716985,9.73991
02.477,-0.25858167,0.31604427,9.751882
02.511,-0.27055305,0.32562137,9.732727
02.552,-0.2466103,0.30886146,9.75667
02.578,-0.24182175,0.32562137,9.747093
02.611,-0.23463893,0.30886146,9.763853
02.652,-0.3328042,0.31365,9.696813
02.678,-0.25139886,0.30886146,9.775824
02.713,-0.21069619,0.34956414,9.766247
02.751,-0.24421602,0.32801566,9.778218
02.779,-0.2370332,0.32562137,9.727939
02.812,-0.26337022,0.32801566,9.754275
02.853,-0.2370332,0.29928434,9.747093
02.878,-0.24182175,0.3328042,9.751882
02.912,-0.25379312,0.35435268,9.725544
02.953,-0.24900457,0.31843856,9.744699
02.980,-0.25858167,0.3304099,9.761458
03.013,-0.25379312,0.30886146,9.742304
03.054,-0.23224466,0.3232271,9.747093
03.079,-0.24421602,0.31125572,9.730332
03.113,-0.24182175,0.30167863,9.749487
03.153,-0.2370332,0.34477556,9.742304
03.179,-0.2681588,0.30167863,9.73991
03.213,-0.24421602,0.3040729,9.737515
03.253,-0.2370332,0.32801566,9.747093
03.280,-0.2466103,0.30167863,9.737515
03.312,-0.24182175,0.3040729,9.754275
03.351,-0.2561874,0.31843856,9.75667
03.386,-0.2466103,0.31843856,9.744699
03.421,-0.24900457,0.31604427,9.766247
03.451,-0.26097596,0.29928434,9.75667
03.491,-0.23942748,0.32801566,9.73991
03.519,-0.2561874,0.30886146,9.749487
03.551,-0.2681588,0.3232271,9.763853
03.591,-0.23224466,0.31843856,9.73991
03.618,-0.23942748,0.30646718,9.749487
03.651,-0.24182175,0.3040729,9.754275
03.691,-0.25379312,0.31365,9.744699
03.719,-0.25858167,0.3232271,9.735122
03.752,-0.26097596,0.32562137,9.744699
03.792,-0.25858167,0.29928434,9.749487
03.819,-0.24421602,0.31604427,9.747093
03.851,-0.24421602,0.32562137,9.751882
03.894,-0.2466103,0.30167863,9.742304
03.919,-0.23942748,0.32562137,9.737515
03.953,-0.2561874,0.32801566,9.747093
03.993,-0.26337022,0.30646718,9.747093
04.019,-0.24900457,0.339987,9.744699
04.059,-0.2561874,0.31365,9.751882
04.091,-0.26097596,0.31365,9.749487
04.133,-0.24182175,0.29928434,9.742304
04.153,-0.24421602,0.2944958,9.737515
04.191,-0.25379312,0.32801566,9.73991
04.232,-0.25139886,0.29928434,9.754275
04.258,-0.22027329,0.31843856,9.73991
04.292,-0.24182175,0.32801566,9.718362
04.334,-0.2657645,0.3304099,9.744699
04.357,-0.23224466,0.34477556,9.737515
04.390,-0.23942748,0.32562137,9.747093
04.433,-0.23463893,0.3232271,9.749487
04.458,-0.25858167,0.3040729,9.737515
04.491,-0.2561874,0.31843856,9.75667
04.531,-0.25379312,0.32083282,9.732727
04.558,-0.2561874,0.29928434,9.747093
04.590,-0.22745611,0.29210153,9.749487
04.630,-0.2370332,0.33519846,9.744699
04.658,-0.25139886,0.3040729,9.73991
04.693,-0.25379312,0.31365,9.737515
04.732,-0.2657645,0.339987,9.742304
04.759,-0.2681588,0.32801566,9.763853
04.791,-0.23463893,0.30886146,9.749487
04.838,-0.25379312,0.30886146,9.737515
04.859,-0.24900457,0.31125572,9.73991
04.892,-0.2657645,0.34956414,9.749487
04.931,-0.3304099,0.30646718,9.541185
04.970,-0.35674694,0.2944958,9.737515
04.998,-0.2466103,0.42139238,9.75667
05.033,-0.1699935,0.3232271,9.783007
05.072,-0.22027329,0.3423813,9.821315
05.099,-0.2561874,0.30646718,9.749487
05.131,-0.35435268,0.21787901,9.751882
05.171,-0.30886146,0.31365,9.675264
05.194,-0.25139886,0.33759275,9.761458
05.233,-0.26337022,0.32083282,9.742304
05.272,-0.30167863,0.34716985,9.737515
05.298,-0.29210153,0.37111259,9.742304
05.332,-0.25379312,0.37829542,9.751882
05.374,-0.2657645,0.3232271,9.763853
05.397,-0.24900457,0.32562137,9.732727
05.432,-0.26097596,0.32562137,9.747093
05.470,-0.25858167,0.30886146,9.735122
05.497,-0.23942748,0.31365,9.735122
05.531,-0.2681588,0.30886146,9.73991
05.571,-0.2657645,0.31843856,9.751882
05.598,-0.2681588,0.33759275,9.744699
05.631,-0.28013015,0.339987,9.742304
05.672,-0.27055305,0.36871833,9.749487
05.698,-0.2849187,0.35435268,9.730332
05.733,-0.2681588,0.32562137,9.75667
05.772,-0.2370332,0.32562137,9.72315
05.799,-0.24421602,0.30886146,9.732727
05.839,-0.2370332,0.31125572,9.751882
05.873,-0.24900457,0.30886146,9.727939
05.911,-0.26097596,0.31843856,9.737515
05.939,-0.28013015,0.31604427,9.742304
05.973,-0.28970724,0.3232271,9.732727
06.012,-0.2466103,0.33759275,9.730332
06.038,-0.2657645,0.30886146,9.754275
06.071,-0.23942748,0.30886146,9.73991
06.114,-0.22985038,0.339987,9.744699
06.138,-0.27294734,0.29210153,9.742304
06.172,-0.27294734,0.31843856,9.749487
06.212,-0.25139886,0.32083282,9.754275
06.241,-0.2681588,0.31125572,9.744699
06.273,-0.2657645,0.30167863,9.747093
06.313,-0.25379312,0.30167863,9.744699
06.338,-0.26097596,0.28252444,9.747093
06.370,-0.2657645,0.31604427,9.751882
06.411,-0.25858167,0.29210153,9.744699
06.441,-0.25139886,0.30646718,9.75667
06.471,-0.25139886,0.31604427,9.732727
06.510,-0.2681588,0.29689008,9.768641
