timestamp,x,y,z
00.009,0.66321415,0.5027977,9.708784
00.049,0.6608198,0.49082634,9.7135725
00.069,0.66800267,0.50758624,9.70639
00.109,0.6751855,0.4956149,9.718362
00.149,0.6656084,0.5147691,9.7135725
00.169,0.6751855,0.48843205,9.699207
00.209,0.6656084,0.505192,9.715967
00.249,0.68236834,0.50040346,9.727939
00.288,0.6608198,0.50998056,9.715967
00.309,0.6656084,0.49800915,9.696813
00.349,0.68236834,0.51955765,9.718362
00.370,0.67279124,0.50758624,9.696813
00.409,0.66321415,0.50998056,9.720756
00.448,0.65842557,0.49082634,9.720756
00.489,0.6608198,0.5147691,9.70639
00.510,0.6943397,0.51716334,9.720756
00.549,0.6656084,0.4932206,9.727939
00.590,0.67757976,0.50758624,9.715967
00.608,0.6656084,0.50040346,9.708784
00.650,0.67757976,0.49082634,9.70639
00.689,0.67279124,0.5219519,9.715967
00.709,0.6703969,0.4956149,9.701602
00.749,0.6703969,0.5147691,9.694419
00.774,0.66321415,0.5027977,9.725544
00.809,0.66321415,0.4932206,9.711179
00.850,0.67279124,0.5123748,9.7135725
00.889,0.66800267,0.50998056,9.718362
00.910,0.66800267,0.48843205,9.715967
00.949,0.6847626,0.50758624,9.72315
00.990,0.6847626,0.50758624,9.703996
01.009,0.679974,0.505192,9.72315
01.050,0.67279124,0.5123748,9.7135725
01.089,0.6895511,0.50758624,9.718362
01.109,0.68236834,0.5147691,9.7135725
01.150,0.6751855,0.50758624,9.7135725
01.189,0.67279124,0.5243462,9.711179
01.210,0.6656084,0.49800915,9.718362
01.250,0.6895511,0.5027977,9.715967
01.289,0.68236834,0.4932206,9.708784
01.329,0.68236834,0.4932206,9.70639
01.351,0.679974,0.505192,9.692024
01.389,0.6847626,0.50998056,9.7135725
01.429,0.69194543,0.51716334,9.711179
01.451,0.68715686,0.4932206,9.7135725
01.488,0.6703969,0.50040346,9.725544
01.529,0.6703969,0.50998056,9.720756
01.550,0.6751855,0.49082634,9.727939
01.590,0.67279124,0.50040346,9.711179
01.629,0.65842557,0.4932206,9.720756
01.650,0.67279124,0.505192,9.720756
01.689,0.66800267,0.5027977,9.72315
01.728,0.68236834,0.49800915,9.725544
01.749,0.67757976,0.49800915,9.718362
01.790,0.6751855,0.50040346,9.6896305
01.830,0.6656084,0.52674043,9.703996
01.849,0.6703969,0.49800915,9.72315
01.890,0.679974,0.505192,9.715967
01.929,0.6847626,0.5123748,9.725544
01.969,0.6656084,0.50040346,9.727939
01.990,0.6608198,0.48843205,9.72315
02.029,0.66321415,0.4956149,9.725544
02.050,0.67279124,0.50758624,9.711179
02.090,0.6464542,0.5027977,9.699207
02.130,0.6703969,0.4836435,9.7135725
02.169,0.67757976,0.50758624,9.711179
02.190,0.67279124,0.505192,9.72315
02.229,0.6847626,0.5027977,9.72315
02.270,0.68715686,0.5027977,9.725544
02.290,0.6751855,0.4932206,9.715967
02.330,0.68236834,0.48843205,9.718362
02.371,0.679974,0.50040346,9.735122
02.390,0.66800267,0.49800915,9.718362
02.429,0.679974,0.49800915,9.727939
02.468,0.67757976,0.48843205,9.725544
02.488,0.66800267,0.50040346,9.720756
02.529,0.66321415,0.5027977,9.718362
02.569,0.67757976,0.5027977,9.720756
02.589,0.6751855,0.505192,9.718362
02.629,0.6464542,0.5027977,9.725544
02.669,0.65842557,0.4956149,9.7135725
02.688,0.6703969,0.50758624,9.708784
02.730,0.67279124,0.50998056,9.7135725
02.769,0.68715686,0.50758624,9.701602
02.809,0.6943397,0.4956149,9.70639
02.830,0.67279124,0.50998056,9.72315
02.869,0.679974,0.505192,9.703996
02.890,0.67279124,0.5027977,9.72315
02.929,0.679974,0.50040346,9.715967
02.969,0.65363705,0.4956149,9.715967
03.010,0.68715686,0.50998056,9.735122
03.029,0.6751855,0.5027977,9.718362
03.069,0.66321415,0.505192,9.718362
03.110,0.65842557,0.50040346,9.72315
03.130,0.6751855,0.50040346,9.7135725
03.169,0.68236834,0.50758624,9.715967
03.210,0.68715686,0.505192,9.711179
03.228,0.6703969,0.505192,9.718362
03.270,0.66321415,0.505192,9.708784
03.310,0.679974,0.5027977,9.70639
03.328,0.67757976,0.4956149,9.715967
03.371,0.66800267,0.4932206,9.7135725
03.415,0.68715686,0.5123748,9.7135725
03.429,0.6703969,0.4932206,9.737515
03.470,0.6703969,0.5027977,9.718362
03.509,0.6751855,0.4956149,9.720756
03.529,0.679974,0.50998056,9.718362
03.570,0.679974,0.50040346,9.701602
03.610,0.6656084,0.5027977,9.725544
03.630,0.67757976,0.49800915,9.730332
03.671,0.679974,0.50040346,9.708784
03.710,0.6703969,0.48843205,9.708784
03.730,0.6656084,0.49800915,9.7135725
03.770,0.69194543,0.50758624,9.708784
03.810,0.68236834,0.505192,9.720756
03.852,0.67757976,0.5123748,9.720756
03.871,0.66321415,0.505192,9.720756
03.911,0.6560313,0.50998056,9.715967
03.950,0.66800267,0.5027977,9.696813
03.971,0.6751855,0.49800915,9.725544
04.011,0.66800267,0.5123748,9.727939
04.051,0.6656084,0.50758624,9.720756
04.070,0.67757976,0.505192,9.72315
04.110,0.6847626,0.50758624,9.7135725
04.149,0.679974,0.50040346,9.720756
04.169,0.68236834,0.50040346,9.7135725
04.208,0.6656084,0.4860378,9.699207
04.249,0.6608198,0.50998056,9.711179
04.269,0.679974,0.51955765,9.708784
04.308,0.67279124,0.505192,9.715967
04.351,0.65842557,0.50040346,9.715967
04.370,0.66800267,0.5027977,9.715967
04.410,0.6656084,0.50040346,9.727939
04.451,0.67279124,0.5027977,9.725544
04.469,0.6656084,0.50040346,9.715967
04.512,0.68236834,0.50758624,9.70639
04.549,0.65124273,0.5027977,9.715967
04.571,0.6608198,0.50998056,9.718362
04.610,0.67279124,0.5123748,9.715967
04.650,0.679974,0.5027977,9.715967
04.690,0.6703969,0.5027977,9.715967
04.711,0.66321415,0.50040346,9.7135725
04.749,0.6751855,0.50758624,9.732727
04.789,0.67279124,0.4956149,9.7135725
04.810,0.6488485,0.49082634,9.727939
04.850,0.6751855,0.50758624,9.737515
04.890,0.6608198,0.50040346,9.715967
04.910,0.6703969,0.505192,9.720756
04.950,0.6560313,0.50040346,9.725544
04.991,0.679974,0.50040346,9.7135725
05.010,0.6703969,0.50758624,9.70639
05.050,0.65124273,0.5123748,9.708784
05.090,0.6751855,0.50758624,9.703996
05.110,0.6703969,0.5219519,9.699207
05.151,0.68715686,0.505192,9.720756
05.190,0.66321415,0.5027977,9.727939
05.210,0.66321415,0.50758624,9.730332
05.249,0.68236834,0.50758624,9.72315
05.290,0.679974,0.505192,9.708784
05.309,0.6703969,0.5027977,9.720756
05.350,0.68236834,0.5027977,9.7135725
05.390,0.679974,0.49800915,9.732727
05.411,0.6751855,0.49082634,9.70639
05.450,0.6608198,0.48843205,9.720756
05.490,0.6656084,0.50040346,9.708784
05.511,0.6608198,0.5027977,9.715967
05.549,0.68236834,0.50998056,9.699207
05.592,0.6703969,0.5123748,9.720756
05.632,0.6703969,0.50758624,9.718362
05.651,0.66800267,0.5027977,9.72315
05.692,0.66800267,0.50998056,9.711179
05.712,0.6656084,0.50758624,9.72315
05.752,0.66800267,0.52674043,9.708784
05.792,0.6703969,0.505192,9.720756
05.832,0.68236834,0.4956149,9.720756
05.851,0.6847626,0.49800915,9.715967
05.891,0.65124273,0.50040346,9.711179
05.930,0.6751855,0.50998056,9.730332
05.952,0.6608198,0.48843205,9.715967
05.991,0.67279124,0.4956149,9.708784
06.032,0.6703969,0.505192,9.720756
06.051,0.679974,0.505192,9.70639
06.092,0.66321415,0.5123748,9.7135725
06.131,0.6656084,0.4956149,9.715967
06.151,0.66321415,0.50040346,9.70639
06.192,0.6847626,0.49082634,9.718362
06.231,0.67279124,0.5027977,9.718362
06.252,0.67279124,0.4956149,9.725544
06.291,0.67757976,0.5027977,9.720756
06.331,0.66800267,0.49800915,9.711179
06.351,0.67279124,0.4956149,9.708784
06.391,0.6608198,0.49800915,9.699207
06.430,0.6895511,0.50758624,9.7135725
06.471,0.66800267,0.49082634,9.711179
06.491,0.6751855,0.49800915,9.72315
06.531,0.6703969,0.4932206,9.720756
06.570,0.6751855,0.50998056,9.718362
06.590,0.67757976,0.50040346,9.703996
06.630,0.68236834,0.48843205,9.708784
06.672,0.66321415,0.49082634,9.7135725
06.691,0.6703969,0.5027977,9.715967
06.730,0.6656084,0.4932206,9.730332
06.770,0.6703969,0.5027977,9.718362
06.791,0.67757976,0.4860378,9.727939
06.831,0.67279124,0.50998056,9.703996
06.873,0.679974,0.50758624,9.72315
06.890,0.68236834,0.49082634,9.72315
06.931,0.679974,0.4932206,9.703996
06.970,0.66800267,0.48124924,9.7135725
06.992,0.67757976,0.4932206,9.701602
07.031,0.67279124,0.50040346,9.711179
07.072,0.6656084,0.505192,9.694419
07.092,0.67279124,0.505192,9.708784
07.132,0.679974,0.4932206,9.703996
07.170,0.6560313,0.5147691,9.720756
07.192,0.68236834,0.51716334,9.725544
07.231,0.6703969,0.51716334,9.7135725
07.272,0.6751855,0.50758624,9.735122
07.310,0.6703969,0.50040346,9.715967
07.332,0.66800267,0.49082634,9.718362
07.371,0.67757976,0.50040346,9.725544
07.392,0.67279124,0.4932206,9.720756
07.430,0.67279124,0.4932206,9.7135725
07.469,0.6751855,0.50998056,9.708784
07.495,0.66321415,0.4956149,9.72315
07.530,0.68715686,0.5027977,9.718362
07.570,0.6751855,0.50040346,9.718362
07.610,0.679974,0.5147691,9.730332
07.631,0.66800267,0.51955765,9.720756
07.670,0.6895511,0.5147691,9.703996
07.710,0.6656084,0.5123748,9.708784
07.732,0.66800267,0.50040346,9.711179
07.772,0.6751855,0.50998056,9.711179
