timestamp,x,y,z
00.005,0.41420954,3.9481592,8.978531
00.045,0.45012367,3.9673133,9.110215
00.072,0.38547826,3.8859081,9.026416
00.107,0.40223816,3.9433706,8.818114
00.147,0.43815228,3.9266107,8.906702
00.172,0.36871833,3.902668,8.930645
00.207,0.42618093,3.9361877,8.942616
00.246,0.41181526,3.8930907,9.09585
00.273,0.38547826,3.902668,8.9186735
00.307,0.409421,3.9409764,8.842057
00.347,0.4189981,3.9194279,8.968953
00.374,0.4285752,3.9601305,8.959376
00.406,0.38308397,3.8883023,9.014444
00.445,0.4166038,3.9337935,8.968953
00.473,0.4932206,3.9481592,8.909097
00.506,0.3902668,3.8930907,8.971348
00.546,0.43336374,3.9433706,8.945011
00.572,0.42378664,3.9313993,8.947405
00.608,0.37590113,3.8978794,8.945011
00.648,0.45251793,3.9361877,8.901914
00.676,0.42378664,3.902668,8.947405
00.708,0.37829542,3.929005,8.945011
00.746,0.45970076,3.9266107,8.971348
00.786,0.37350687,3.9146392,8.937828
00.812,0.38547826,3.9146392,8.923462
00.846,0.44772938,3.902668,8.990502
00.887,0.4166038,3.938582,8.923462
00.913,0.35914123,3.929005,8.940222
00.946,0.4189981,3.9194279,8.930645
00.986,0.43575802,3.938582,8.964165
01.013,0.3902668,3.8763309,8.961771
01.047,0.42378664,3.9601305,8.947405
01.086,0.39266106,3.9194279,8.906702
01.112,0.35914123,3.9002736,8.897125
01.146,0.48843205,3.938582,8.9498
01.187,0.42618093,3.9194279,8.971348
01.212,0.37350687,3.921822,8.913885
01.245,0.41181526,3.902668,8.983319
01.286,0.4644893,3.9481592,8.968953
01.312,0.39266106,3.9194279,8.942616
01.346,0.38068968,3.9242165,8.868394
01.386,0.4285752,3.9266107,8.959376
01.412,0.43336374,3.9266107,8.990502
01.446,0.35674694,3.9146392,8.971348
01.485,0.4285752,3.9313993,8.952193
01.526,0.4285752,3.9170337,8.909097
01.552,0.38787252,3.9170337,8.921068
01.586,0.38787252,3.912245,9.014444
01.626,0.41181526,3.9002736,8.952193
01.648,0.4285752,3.902668,8.937828
01.686,0.40463245,3.9505534,8.92825
01.725,0.40223816,3.9194279,8.988108
