timestamp,x,y,z
02.094,0.36871833,0.15323359,9.751882
02.122,0.37829542,0.16759923,9.727939
02.156,0.36392978,0.14365649,9.763853
02.196,0.38547826,0.14844504,9.754275
02.238,0.38547826,0.14365649,9.744699
02.256,0.37829542,0.15083931,9.744699
02.296,0.37829542,0.17238778,9.725544
02.335,0.37590113,0.12689656,9.73991
02.358,0.38308397,0.14365649,9.7135725
02.395,0.37350687,0.15562786,9.747093
02.436,0.38547826,0.16041641,9.735122
02.475,0.36632404,0.16281068,9.72315
02.495,0.38547826,0.15323359,9.730332
02.535,0.37590113,0.14605077,9.749487
02.575,0.37590113,0.13886794,9.73991
02.596,0.3998439,0.14844504,9.742304
02.636,0.38068968,0.14126222,9.735122
02.676,0.36871833,0.16041641,9.754275
02.697,0.37590113,0.14844504,9.72315
02.736,0.37111259,0.14844504,9.718362
02.777,0.37590113,0.15083931,9.763853
02.806,0.35914123,0.14605077,9.744699
02.836,0.37590113,0.16041641,9.735122
02.876,0.38308397,0.15083931,9.72315
02.897,0.38547826,0.15323359,9.725544
02.937,0.37829542,0.15562786,9.747093
02.977,0.38547826,0.14605077,9.749487
02.997,0.3998439,0.15562786,9.732727
03.037,0.37829542,0.15562786,9.727939
03.077,0.37590113,0.14844504,9.737515
03.098,0.3902668,0.15802214,9.727939
03.137,0.38068968,0.16281068,9.747093
03.176,0.37111259,0.15083931,9.742304
03.197,0.36871833,0.15083931,9.761458
03.237,0.3902668,0.14605077,9.730332
03.277,0.37829542,0.16041641,9.742304
03.317,0.38547826,0.14365649,9.73991
03.337,0.37829542,0.13647367,9.72315
03.377,0.36632404,0.15562786,9.720756
03.417,0.38547826,0.17238778,9.72315
03.437,0.37111259,0.17238778,9.744699
03.478,0.37111259,0.15323359,9.749487
03.517,0.36632404,0.14126222,9.737515
03.537,0.38068968,0.15562786,9.732727
03.577,0.36871833,0.16281068,9.737515
03.617,0.37590113,0.14126222,9.747093
03.638,0.36392978,0.15562786,9.744699
03.678,0.36392978,0.15802214,9.749487
03.716,0.37350687,0.16520496,9.73991
03.737,0.37111259,0.15802214,9.747093
03.778,0.36632404,0.15802214,9.735122
03.818,0.36871833,0.16041641,9.749487
03.838,0.3615355,0.15083931,9.735122
03.876,0.3974496,0.16041641,9.73991
03.917,0.38308397,0.15083931,9.73991
03.958,0.35914123,0.15562786,9.751882
03.977,0.38547826,0.16520496,9.759064
04.016,0.39505535,0.14365649,9.759064
04.055,0.3998439,0.14844504,9.742304
04.075,0.38547826,0.14605077,9.735122
04.115,0.37590113,0.14126222,9.727939
04.156,0.36632404,0.14844504,9.725544
04.177,0.37350687,0.16281068,9.732727
04.216,0.37590113,0.15323359,9.759064
04.257,0.36871833,0.15323359,9.730332
04.277,0.37590113,0.15083931,9.718362
04.317,0.37829542,0.13647367,9.759064
04.358,0.37111259,0.13886794,9.725544
04.378,0.37829542,0.16281068,9.730332
04.417,0.38068968,0.16041641,9.725544
04.457,0.37111259,0.15083931,9.73991
04.477,0.37590113,0.16281068,9.735122
04.517,0.37829542,0.16281068,9.73991
04.558,0.38068968,0.1699935,9.744699
04.577,0.3902668,0.15323359,9.730332
04.617,0.38547826,0.16759923,9.730332
05.123,0.37350687,0.15323359,9.735122
05.162,0.37829542,0.15323359,9.737515
05.194,0.38068968,0.14365649,9.72315
05.216,0.37829542,0.16041641,9.735122
05.255,0.37350687,0.13886794,9.72315
05.295,0.38308397,0.15323359,9.737515
05.315,0.38308397,0.15562786,9.732727
05.355,0.36871833,0.15323359,9.754275
05.397,0.36392978,0.16281068,9.742304
05.415,0.38308397,0.15802214,9.735122
05.455,0.37111259,0.1699935,9.737515
05.494,0.36632404,0.15802214,9.72315
05.535,0.38787252,0.16759923,9.749487
05.556,0.37350687,0.14605077,9.747093
05.596,0.38308397,0.15323359,9.744699
05.639,0.36392978,0.16041641,9.75667
06.052,0.37590113,0.16041641,9.754275
06.053,0.37111259,0.14605077,9.744699
06.097,0.37111259,0.1340794,9.751882
06.136,0.38547826,0.15083931,9.742304
06.157,0.37350687,0.15083931,9.751882
06.195,0.38308397,0.15802214,9.761458
06.237,0.36871833,0.14126222,9.742304
06.257,0.38068968,0.15562786,9.754275
06.297,0.37350687,0.15323359,9.718362
06.338,0.37111259,0.15323359,9.747093
06.357,0.38068968,0.16041641,9.727939
06.393,0.37111259,0.13886794,9.759064
06.436,0.38068968,0.15323359,9.732727
06.456,0.38308397,0.15562786,9.720756
06.496,0.38787252,0.16041641,9.754275
06.537,0.37111259,0.15083931,9.749487
06.577,0.37829542,0.15802214,9.725544
06.596,0.35435268,0.13886794,9.73991
06.639,0.36632404,0.15802214,9.735122
06.677,0.36392978,0.15562786,9.732727
06.698,0.37590113,0.16041641,9.744699
06.737,0.39266106,0.16520496,9.72315
06.777,0.38068968,0.15802214,9.720756
06.797,0.38068968,0.14605077,9.751882
06.837,0.36871833,0.14844504,9.744699
06.877,0.37111259,0.14605077,9.735122
06.896,0.36392978,0.16041641,9.727939
06.937,0.37829542,0.14365649,9.744699
06.976,0.37590113,0.15323359,9.751882
06.997,0.38787252,0.14605077,9.749487
07.037,0.35914123,0.15323359,9.735122
07.078,0.38308397,0.15562786,9.732727
07.098,0.37350687,0.14605077,9.747093
07.138,0.38068968,0.14605077,9.737515
07.177,0.37590113,0.16041641,9.771035
07.196,0.37111259,0.14605077,9.742304
07.238,0.38787252,0.14844504,9.730332
07.277,0.37111259,0.15323359,9.751882
07.298,0.37590113,0.15323359,9.730332
07.337,0.3615355,0.16041641,9.732727
07.378,0.37829542,0.14844504,9.730332
