timestamp,x,y,z
00.003,-0.16041641,9.273026,2.971295
00.023,-0.15562786,9.284998,2.9521408
00.056,-0.15562786,9.301758,3.0383348
00.097,-0.2083019,9.29218,3.050306
00.123,-0.26337022,9.268238,3.0455174
00.157,-0.19393626,9.289786,2.9856608
00.196,-0.09577099,9.282603,3.0000262
00.223,-0.12689656,9.251478,2.997632
00.256,-0.15083931,9.335278,3.093403
00.297,-0.32562137,9.27542,3.0814316
00.325,-0.12450229,9.325701,3.2825508
00.358,-0.2370332,9.299363,3.0646718
00.397,-0.18196489,9.26345,2.9210153
00.424,-0.12450229,9.27542,2.928198
00.458,-0.13168511,9.27542,2.988055
00.498,-0.10055954,9.277815,3.031152
00.524,-0.098165266,9.296969,3.0718546
00.557,-0.17957062,9.330489,3.0814316
00.596,-0.20590763,9.27542,2.8372157
00.624,-0.21548474,9.282603,2.885101
00.664,-0.10055954,9.29218,3.1508656
00.697,-0.15323359,9.270632,3.1053743
00.736,-0.16281068,9.27542,3.007209
00.763,-0.18196489,9.299363,2.9425638
00.797,-0.18196489,9.289786,2.9904492
00.842,-0.11253092,9.311335,3.0239692
00.863,-0.17238778,9.306546,3.0191805
00.897,-0.18675344,9.287392,3.040729
00.936,-0.11492519,9.28021,3.0191805
00.967,-0.20351335,9.296969,3.0096035
00.996,-0.2083019,9.284998,3.0263634
01.036,-0.11013664,9.299363,2.9808722
01.063,-0.11971374,9.316123,2.9569294
01.096,-0.102953814,9.299363,3.0096035
01.136,-0.18435916,9.296969,2.9760835
01.163,-0.18675344,9.325701,3.057489
01.196,-0.15083931,9.299363,3.0359404
01.236,-0.16520496,9.299363,2.935381
01.263,-0.17478207,9.273026,2.9665065
01.297,-0.12210801,9.296969,2.9569294
01.337,-0.14365649,9.289786,3.050306
01.375,-0.16520496,9.282603,2.9617178
01.403,-0.17238778,9.282603,3.0191805
01.437,-0.21309046,9.299363,2.978478
01.476,-0.17478207,9.301758,2.925804
01.504,-0.098165266,9.277815,2.9569294
01.537,-0.15323359,9.29218,3.0335462
01.577,-0.25139886,9.294575,3.057489
01.599,-0.14126222,9.311335,3.1365
01.638,-0.25139886,9.311335,3.067066
01.666,-0.11492519,9.282603,3.0910087
01.704,-0.17238778,9.294575,2.9138324
01.738,-0.17478207,9.304152,2.978478
01.779,-0.15323359,9.284998,2.997632
01.804,-0.13647367,9.299363,2.935381
01.838,-0.19633053,9.304152,3.050306
01.878,-0.17717634,9.294575,3.047912
01.905,-0.16520496,9.29218,2.9617178
01.936,-0.12929083,9.261055,2.9689007
01.977,-0.06943397,9.287392,3.0239692
02.003,-0.17957062,9.311335,2.954535
02.043,-0.24421602,9.332883,3.031152
02.076,-0.22745611,9.29218,2.8587642
02.104,-0.13647367,9.284998,2.885101
02.137,-0.11971374,9.294575,3.11974
02.180,-0.11971374,9.29218,3.0191805
02.205,-0.1699935,9.299363,2.8803127
02.243,-0.17238778,9.306546,2.9114382
02.277,-0.17717634,9.304152,3.0048149
02.316,-0.24421602,9.29218,2.9689007
02.343,-0.14365649,9.308941,2.9928436
02.376,-0.16041641,9.284998,3.1149516
02.416,-0.15802214,9.282603,2.9641123
02.443,-0.13886794,9.296969,2.885101
02.476,-0.18675344,9.296969,3.0000262
02.516,-0.2083019,9.304152,3.0119977
02.543,-0.18675344,9.323306,2.9760835
02.575,-0.17478207,9.296969,2.9856608
02.616,-0.16281068,9.289786,3.0239692
