timestamp,x,y,z
00.017,-0.70870537,9.742304,0.81644773
00.037,-0.71588814,9.727939,0.7853221
00.057,-0.7206767,9.730332,0.7446195
00.097,-0.69912827,9.735122,0.7326481
00.137,-0.70870537,9.735122,0.68715686
00.158,-0.7829279,9.725544,0.76616794
00.198,-0.7709565,9.742304,0.76616794
00.237,-0.7326481,9.725544,0.91461295
00.257,-0.71828246,9.703996,1.1013664
00.297,-0.723071,9.742304,0.62251145
00.338,-0.67757976,9.742304,0.749408
00.358,-0.6847626,9.72315,0.80687064
00.398,-0.7302538,9.708784,0.73743665
00.437,-0.7302538,9.720756,0.7972935
00.459,-0.73743665,9.742304,0.88109314
00.498,-0.70870537,9.730332,0.85236186
00.538,-0.7206767,9.708784,0.75659084
00.558,-0.70631105,9.751882,0.7972935
00.598,-0.72785956,9.715967,0.7685622
00.637,-0.68715686,9.744699,0.7302538
00.677,-0.69673395,9.732727,0.8092649
00.697,-0.7110996,9.732727,0.85236186
00.738,-0.7302538,9.730332,0.8356019
00.777,-0.7039168,9.718362,0.8236305
00.797,-0.6943397,9.720756,0.7948992
00.838,-0.71588814,9.730332,0.7901107
00.879,-0.7134939,9.720756,0.75180227
00.898,-0.7206767,9.725544,0.79250497
00.938,-0.73743665,9.747093,0.74222517
00.977,-0.69912827,9.727939,0.72546524
00.997,-0.7015225,9.749487,0.76616794
01.037,-0.71588814,9.703996,0.74701375
01.076,-0.7350424,9.747093,0.85236186
01.097,-0.7302538,9.737515,0.93616146
01.137,-0.7110996,9.725544,0.6943397
01.178,-0.7206767,9.744699,0.7709565
01.197,-0.723071,9.730332,0.76616794
01.238,-0.7039168,9.727939,0.7948992
01.278,-0.73743665,9.730332,0.7948992
01.298,-0.69912827,9.749487,0.7877164
01.337,-0.69673395,9.730332,0.818842
01.378,-0.70631105,9.715967,0.7972935
01.398,-0.72785956,9.715967,0.7733508
01.437,-0.7350424,9.747093,0.75659084
01.478,-0.69194543,9.732727,0.8044763
01.498,-0.7015225,9.718362,0.8379962
01.538,-0.71828246,9.735122,0.7972935
01.577,-0.723071,9.727939,0.8332076
01.600,-0.7326481,9.735122,0.7948992
01.638,-0.6847626,9.749487,0.69912827
01.678,-0.70870537,9.742304,0.8332076
01.718,-0.71828246,9.73991,0.8140534
01.739,-0.7326481,9.718362,0.7948992
01.779,-0.74222517,9.75667,0.723071
01.819,-0.3040729,9.603436,0.91700727
01.839,-0.8643332,9.718362,0.6560313
01.879,-0.723071,9.749487,0.7709565
01.919,-0.679974,9.725544,0.6751855
01.938,-0.76137936,9.766247,0.72785956
01.978,-0.7350424,9.766247,0.7589851
02.019,-0.6847626,9.737515,0.81165916
02.039,-0.69194543,9.715967,1.0055954
02.079,-0.82602483,9.754275,0.76137936
02.117,-0.72546524,9.735122,0.9241901
02.137,-0.71828246,9.696813,1.2067145
02.177,-0.70631105,9.759064,0.5602603
02.217,-0.70870537,9.73991,0.70870537
02.237,-0.69673395,9.701602,0.87151605
02.278,-0.723071,9.725544,0.80208206
02.317,-0.72546524,9.73991,0.9074302
02.357,-0.7685622,9.742304,0.7877164
02.378,-0.75180227,9.703996,0.888276
02.417,-0.7350424,9.718362,0.723071
02.459,-0.7039168,9.768641,0.74222517
02.478,-0.69673395,9.737515,0.77574503
02.518,-0.8092649,9.742304,0.81165916
02.558,-0.72546524,9.720756,0.8092649
02.577,-0.72546524,9.732727,0.84278476
02.617,-0.72546524,9.742304,0.81165916
02.657,-0.70631105,9.737515,0.7134939
02.679,-0.72785956,9.744699,0.7805336
02.718,-0.71588814,9.720756,0.8140534
02.759,-0.72785956,9.720756,0.79250497
02.779,-0.7446195,9.727939,0.8092649
02.818,-0.7206767,9.732727,0.84278476
02.858,-0.72546524,9.7135725,0.7829279
02.878,-0.7302538,9.715967,0.76137936
02.917,-0.74701375,9.732727,0.7901107
02.958,-0.7015225,9.735122,0.7709565
02.978,-0.71828246,9.708784,0.79250497
03.018,-0.75180227,9.732727,0.7446195
03.059,-0.72546524,9.732727,0.7996878
03.078,-0.7398309,9.727939,0.81644773
03.117,-0.7398309,9.727939,0.7398309
03.160,-0.723071,9.751882,0.8140534
