timestamp,x,y,z
00.013,-1.8866886,3.5507095,8.573898
00.020,-2.152453,3.2825508,8.45179
00.059,-1.9561225,3.4429672,8.940222
00.087,-2.0087965,3.440573,9.093455
00.120,-1.89866,3.502824,9.09585
00.160,-1.9154198,2.80609,9.624985
00.187,-1.8100717,3.0119977,9.490906
00.220,-2.7917244,4.005622,7.4366174
00.261,-2.9760835,4.4126487,7.9394155
00.287,-2.2697725,3.1939626,8.830086
00.321,-3.1819913,2.8611584,7.6185822
00.362,-1.7717633,2.2841382,10.33369
00.387,-0.5961744,1.1468576,9.624985
00.419,0.04070267,4.1349125,11.684061
00.460,-3.8859081,4.9106574,9.725544
00.487,-4.72151,4.3240604,7.3671837
00.520,-3.4022646,7.1947956,6.778192
00.559,-2.760599,1.7214836,8.681641
00.587,-1.0032011,2.7893302,10.252285
00.620,0.0047885496,5.849213,9.665688
00.659,-0.53392327,4.7717896,7.822096
00.687,-0.84996754,4.252232,6.715941
00.727,-0.043096945,4.7502413,6.665661
00.760,1.4245936,4.087027,8.540379
00.801,1.6089526,6.3472223,9.620196
00.827,0.44533512,5.9473786,7.6880164
00.860,0.38308397,6.368771,6.9003
00.899,0.53871185,5.5140147,6.943397
00.926,-0.17717634,5.1812105,6.098218
00.959,0.14126222,5.9234357,7.1133904
01.001,0.86193895,5.5283804,8.763046
01.026,0.22027329,5.9641385,10.077502
01.060,1.1827718,5.334444,9.77343
01.101,0.5794145,6.0694866,6.8165
01.126,0.43815228,5.8061166,6.6608725
01.162,0.64166564,5.3464155,7.472532
01.199,0.71588814,6.445388,7.391126
01.227,1.3910737,5.5523233,8.45179
01.261,0.28013015,5.8779445,7.927444
01.299,0.50040346,6.1892004,8.183631
01.326,0.53871185,5.9617443,8.341654
01.361,-0.90024734,6.4358106,7.2762012
01.400,-2.3535721,6.261029,9.842864
01.427,-2.6337023,5.9808984,9.244295
01.467,-0.888276,6.2155375,7.0128307
01.502,-2.343995,4.96812,2.5522969
01.527,-1.7837347,2.4469488,6.150892
01.560,0.7877164,1.9848539,7.580274
01.601,4.5108137,3.040729,6.404685
01.628,3.840417,3.9098508,5.1261425
01.666,7.7670274,7.7335076,11.339286
01.700,4.896292,10.96099,6.0239954
01.740,3.6009893,6.818895,7.3240867
01.766,7.2522583,10.297776,8.739103
01.800,5.147691,5.9473786,7.901107
01.843,4.350397,8.018426,4.4844766
01.866,2.3344178,7.642525,5.358387
01.900,0.2777359,5.66246,8.126168
01.940,-2.4876516,5.444581,7.6113997
01.966,0.05506832,7.6305537,6.9457912
02.000,0.24182175,8.226728,6.035967
02.041,0.045491222,7.003254,6.7063637
02.069,-3.0167863,7.2091613,4.9537544
02.100,-0.9337672,8.4230585,2.813273
02.140,-1.8196489,6.6776323,4.702356
02.166,-1.9920366,7.190007,5.973716
02.201,-1.6712039,7.450983,6.7829804
02.241,-1.9393626,6.6800265,6.4358106
02.267,0.7446195,9.656111,5.854002
02.300,0.43575802,7.8987126,4.5108137
02.341,-0.38547826,9.098245,5.525986
02.381,-0.600963,7.8125186,4.2665977
02.407,-0.53871185,8.140534,4.7741838
02.444,-0.90024734,9.016839,6.4789076
02.479,-0.44533512,8.011244,5.870762
02.501,0.026337024,8.178843,4.9633317
02.539,-0.41420954,8.303345,4.189981
02.579,-0.023942748,8.389539,3.7542229
02.602,-0.37111259,7.877164,4.6113734
02.639,-0.30886146,8.212362,6.0934296
02.679,0.26337022,7.7478733,6.6153812
02.707,0.21069619,7.972935,6.117372
02.740,0.0071828244,7.788576,6.349617
02.780,-0.011971374,7.9944835,5.952167
02.807,-0.10774237,7.980118,5.4589467
02.840,-0.22266756,7.901107,5.3966956
02.881,-0.014365649,7.9777236,5.3895125
02.907,-0.05506832,7.9561753,5.707951
02.940,-0.10055954,7.9394155,5.9665327
02.980,-0.32801566,7.867587,5.748654
03.007,-0.06464542,8.073495,5.444581
03.041,-0.12210801,7.800547,5.3535986
03.080,-0.11253092,7.9178667,5.7989335
03.106,-0.17717634,7.8268843,5.8851275
03.147,-0.21787901,7.738296,5.8875217
03.174,-0.17238778,7.745479,5.97611
03.221,-0.083799616,7.745479,6.150892
03.240,0.0023942748,7.685622,6.2275085
03.280,-0.3040729,7.7957587,5.6552773
03.320,-0.12929083,7.8556156,5.5547175
03.342,-0.023942748,7.788576,5.6840086
03.380,-0.12689656,7.850827,5.7390766
03.425,-0.49082634,7.7095647,5.786962
03.449,-0.05027977,7.7694216,6.2873654
03.480,-0.05027977,7.7933645,6.4142623
03.522,-0.21787901,7.7670274,6.5794673
03.546,0.37590113,7.6544967,6.943397
03.582,0.54350036,7.6090055,6.65369
03.610,0.55786604,7.7071705,6.4860907
03.646,1.4820561,7.206767,5.0662856
03.679,1.7981004,6.735095,5.073468
03.720,2.8731298,6.265817,6.1125836
03.747,3.6704233,6.138921,6.5818615
03.780,3.9505534,5.956956,7.5252056
03.821,3.9529476,6.019207,7.8460383
03.846,3.7135203,6.0263896,8.032792
03.879,3.258608,6.2921543,7.513234
03.922,2.5427198,6.6081986,6.593833
03.947,2.116539,6.7063637,6.179623
03.980,1.8316202,7.0798707,6.526793
04.019,1.5131817,7.273807,6.5986214
04.060,1.2905141,7.448589,5.794145
04.080,0.92658436,7.5850625,5.6313343
04.120,0.35674694,7.884347,5.686403
04.149,0.052674048,8.030397,5.6768255
04.189,-0.1699935,8.08786,5.2410674
04.220,-0.25139886,8.0926485,5.3081074
04.263,0.0,8.207574,5.320079
