timestamp,x,y,z
00.008,0.37111259,0.045491222,-9.675264
00.029,0.39266106,0.052674048,-9.708784
00.070,0.37350687,0.045491222,-9.73991
00.108,0.37350687,0.05027977,-9.794978
00.147,0.39505535,0.05506832,-9.696813
00.168,0.35914123,0.031125572,-9.766247
00.208,0.3902668,0.047885496,-9.754275
00.247,0.39505535,0.052674048,-9.72315
00.268,0.38547826,0.05506832,-9.75667
00.307,0.40223816,0.04070267,-9.737515
00.348,0.3974496,0.047885496,-9.737515
00.368,0.38787252,0.047885496,-9.725544
00.408,0.37829542,0.031125572,-9.737515
00.448,0.36871833,0.028731298,-9.763853
00.468,0.3902668,0.057462595,-9.775824
00.509,0.37350687,0.047885496,-9.749487
00.548,0.38068968,0.03351985,-9.742304
00.568,0.37590113,0.03351985,-9.763853
00.607,0.37829542,0.05506832,-9.727939
00.648,0.38068968,0.045491222,-9.703996
00.668,0.38547826,0.052674048,-9.73991
00.708,0.38787252,0.04070267,-9.72315
00.748,0.39266106,0.05027977,-9.632168
00.768,0.39266106,0.043096945,-9.720756
00.811,0.37590113,0.043096945,-9.744699
00.848,0.38068968,0.045491222,-9.797373
00.888,0.38547826,0.038308397,-9.857229
00.907,0.38787252,0.047885496,-9.7135725
00.953,0.3902668,0.026337024,-9.897932
00.988,0.37590113,0.045491222,-9.711179
01.009,0.38308397,0.062251143,-9.627379
01.060,0.38787252,0.047885496,-9.727939
01.072,0.39505535,0.03351985,-9.778218
01.108,0.37829542,0.031125572,-9.742304
01.150,0.37350687,0.052674048,-9.711179
01.187,0.38547826,0.057462595,-9.828498
01.207,0.3974496,0.045491222,-9.792584
01.247,0.38547826,0.04070267,-9.735122
01.288,0.36871833,0.04070267,-9.696813
01.308,0.37829542,0.05506832,-9.663293
01.347,0.38308397,0.043096945,-9.744699
01.390,0.36632404,0.047885496,-9.763853
01.408,0.37590113,0.045491222,-9.814133
01.447,0.3902668,0.045491222,-9.694419
01.490,0.38068968,0.05506832,-9.749487
01.528,0.38068968,0.05027977,-9.809344
01.556,0.38068968,0.05985687,-9.624985
01.588,0.38308397,0.043096945,-9.797373
01.608,0.38547826,0.045491222,-9.646533
01.648,0.39266106,0.05027977,-9.785401
01.689,0.3974496,0.045491222,-9.720756
01.728,0.38787252,0.043096945,-9.759064
01.748,0.39266106,0.047885496,-9.735122
01.788,0.37350687,0.045491222,-9.771035
01.814,0.38308397,0.05985687,-9.6585045
01.848,0.38308397,0.038308397,-9.718362
01.889,0.38787252,0.038308397,-9.727939
01.928,0.37350687,0.062251143,-9.751882
01.948,0.38547826,0.047885496,-9.72315
01.987,0.38068968,0.043096945,-9.804555
02.029,0.38068968,0.045491222,-9.816526
02.049,0.37111259,0.035914123,-9.787795
02.089,0.409421,0.028731298,-9.751882
02.128,0.37350687,0.047885496,-9.75667
02.147,0.37590113,0.045491222,-9.636956
02.189,0.38787252,0.057462595,-9.670476
02.227,0.37829542,0.06464542,-9.797373
02.248,0.38787252,0.038308397,-9.802161
02.289,0.39266106,0.043096945,-9.768641
02.327,0.38787252,0.05027977,-9.77343
02.368,0.37111259,0.038308397,-9.711179
02.389,0.37829542,0.04070267,-9.72315
02.427,0.39266106,0.05027977,-9.797373
02.448,0.37350687,0.038308397,-9.730332
02.490,0.36871833,0.047885496,-9.744699
02.527,0.38547826,0.057462595,-9.749487
02.568,0.38787252,0.047885496,-9.747093
02.588,0.3974496,0.035914123,-9.735122
02.628,0.38547826,0.023942748,-9.7135725
02.668,0.39266106,0.04070267,-9.747093
02.689,0.36871833,0.03351985,-9.749487
02.728,0.37590113,0.04070267,-9.771035
02.767,0.38308397,0.04070267,-9.785401
02.791,0.3998439,0.05506832,-9.828498
