timestamp,x,y,z
00.004,-0.04070267,-0.045491222,9.754275
00.007,-0.03351985,-0.03351985,9.775824
00.041,-0.026337024,-0.05027977,9.759064
00.081,-0.021548472,-0.031125572,9.768641
00.108,-0.028731298,-0.043096945,9.775824
00.140,-0.026337024,-0.045491222,9.771035
00.182,-0.038308397,-0.021548472,9.759064
00.207,-0.028731298,-0.03351985,9.77343
00.241,-0.038308397,-0.05027977,9.766247
00.281,-0.047885496,-0.047885496,9.768641
00.308,-0.038308397,-0.043096945,9.75667
00.341,-0.019154198,-0.035914123,9.75667
00.382,-0.021548472,-0.028731298,9.783007
00.420,-0.023942748,-0.03351985,9.77343
00.446,-0.04070267,-0.038308397,9.742304
00.479,-0.016759925,-0.04070267,9.771035
00.520,-0.03351985,-0.038308397,9.742304
00.547,-0.04070267,-0.026337024,9.768641
00.580,-0.03351985,-0.035914123,9.747093
00.620,-0.028731298,-0.028731298,9.742304
00.648,-0.028731298,-0.035914123,9.754275
00.682,-0.038308397,-0.03351985,9.744699
00.724,-0.045491222,-0.031125572,9.751882
00.748,-0.03351985,-0.043096945,9.775824
00.781,-0.028731298,-0.038308397,9.759064
00.821,-0.045491222,-0.038308397,9.763853
00.847,-0.023942748,-0.038308397,9.761458
00.881,-0.028731298,-0.05506832,9.763853
00.920,-0.03351985,-0.04070267,9.763853
00.948,-0.031125572,-0.047885496,9.751882
00.981,-0.038308397,-0.03351985,9.766247
01.020,-0.038308397,-0.035914123,9.768641
01.048,-0.038308397,-0.023942748,9.75667
01.082,-0.028731298,-0.028731298,9.766247
01.121,-0.038308397,-0.045491222,9.763853
01.148,-0.021548472,-0.047885496,9.749487
01.182,-0.045491222,-0.03351985,9.73991
01.221,-0.035914123,-0.05027977,9.75667
01.248,-0.026337024,-0.038308397,9.763853
01.288,-0.023942748,-0.04070267,9.754275
01.320,-0.026337024,-0.04070267,9.737515
01.363,-0.019154198,-0.045491222,9.754275
01.386,-0.028731298,-0.047885496,9.763853
01.420,-0.031125572,-0.045491222,9.754275
01.461,-0.035914123,-0.035914123,9.751882
01.486,-0.038308397,-0.04070267,9.780613
01.519,-0.043096945,-0.028731298,9.766247
01.560,-0.009577099,-0.031125572,9.747093
01.588,-0.031125572,-0.035914123,9.759064
01.622,-0.028731298,-0.05506832,9.771035
01.661,-0.047885496,-0.047885496,9.775824
01.688,-0.019154198,-0.028731298,9.747093
01.721,-0.038308397,-0.028731298,9.780613
01.760,-0.023942748,-0.028731298,9.77343
01.787,-0.026337024,-0.045491222,9.754275
