timestamp,x,y,z
00.013,-0.7948992,5.183605,8.303345
00.030,-0.7996878,5.1883936,8.284191
00.053,-0.79250497,5.2027593,8.303345
00.092,-0.81644773,5.2027593,8.219545
00.130,-0.818842,5.1859994,8.25546
00.171,-0.84278476,5.1859994,8.300951
00.189,-0.6847626,5.1237483,8.284191
00.229,-0.82123625,5.166845,8.20518
00.270,-0.7972935,5.147691,8.370385
00.290,-0.90024734,5.238673,8.351231
00.329,-0.9217958,5.2051535,8.231517
00.369,-0.7541966,5.2051535,8.05434
00.389,-0.75180227,5.236279,7.745479
00.430,-0.81644773,5.1237483,8.063917
00.469,-0.79250497,5.1429024,8.231517
00.491,-0.65842557,5.111777,8.406299
00.530,-0.2657645,5.3081074,8.786988
00.569,-0.07901107,5.2267017,8.377567
00.610,-0.8379962,5.03516,8.566715
00.630,-1.0055954,4.9393888,8.542772
00.670,-1.036721,5.2314906,8.126168
00.709,-1.1133378,5.106988,8.2339115
00.730,-1.1013664,5.1716337,8.219545
00.772,-1.1348863,5.111777,7.8627987
00.810,-0.84278476,5.1596622,8.174054
00.830,-0.75659084,5.147691,8.45179
00.870,-0.8284191,5.1285367,8.676852
00.910,-0.8739103,5.0614967,8.284191
00.931,-0.84278476,5.0926223,8.10462
00.971,-0.86193895,5.0638914,8.183631
01.010,-0.90024734,5.0998054,8.300951
01.031,-0.7901107,5.0806513,8.473338
01.069,-0.7972935,5.03516,8.5331955
01.109,-0.80687064,5.0567083,8.363202
01.130,-0.8547561,5.0184,8.308133
01.171,-0.845179,5.0591025,8.372779
01.213,-1.0079896,4.95136,8.2339115
01.230,-0.6153286,5.0591025,8.576292
01.270,-0.80687064,5.095017,8.612206
01.310,-0.8475733,4.9537544,8.387145
01.350,-0.84039044,5.095017,7.7574506
01.369,-0.86912173,5.140508,7.9561753
01.409,-0.9217958,5.0830455,8.509253
01.497,-0.7829279,5.0926223,8.18842
01.498,-0.7134939,5.06868,8.207574
01.533,-0.8236305,5.0207944,8.375174
01.570,-0.87630457,5.106988,8.411087
01.600,-0.81165916,4.9944572,8.408693
01.632,-0.7901107,5.0830455,8.41827
01.669,-0.86193895,5.095017,8.336864
01.701,-0.93616146,5.071074,8.250671
01.734,-0.9864412,5.087834,8.157294
01.769,-0.88588166,5.054314,8.341654
01.801,-0.7877164,5.1883936,8.351231
01.836,-0.9696813,5.06868,8.284191
01.871,-0.9960183,5.071074,8.253065
01.901,-0.94095,5.111777,8.241094
01.938,-0.80208206,5.1716337,8.43503
01.969,-0.8140534,5.150085,8.4781275
02.006,-0.9122187,5.147691,8.408693
02.075,-0.89067024,5.1620564,8.341654
02.115,-0.8571504,5.1716337,8.267431
02.155,-0.8092649,5.150085,8.291373
02.175,-0.7972935,5.133325,8.310528
02.215,-0.7685622,5.1692395,8.075889
02.239,-0.7996878,5.2267017,8.12138
02.275,-0.7302538,5.195576,8.322499
02.315,-0.84039044,5.1692395,8.375174
02.357,-0.7805336,5.1620564,8.336864
02.375,-0.7709565,5.154874,8.284191
02.416,-0.87630457,5.0758624,8.293768
02.457,-0.75180227,5.1859994,8.267431
02.476,-0.7853221,5.152479,8.315316
02.516,-0.79250497,5.166845,8.245882
02.556,-0.57462597,5.1452966,8.166871
02.575,-0.7541966,5.2051535,8.236305
02.616,-0.7685622,5.150085,8.346442
02.656,-0.7446195,5.154874,8.277008
02.679,-0.70631105,5.1261425,8.277008
02.718,-0.7302538,5.130931,8.245882
02.755,-0.73743665,5.097411,8.387145
02.777,-0.7350424,5.133325,8.437425
02.818,-0.80208206,5.130931,8.219545
02.858,-1.0343267,5.2410674,8.176449
02.877,-0.84278476,5.2051535,8.181237
02.916,-0.65842557,5.138114,8.133351
02.956,-0.42139238,5.0662856,8.293768
02.978,-0.11971374,5.0160055,8.461368
03.019,-0.13886794,4.948966,8.640938
03.056,-0.4740664,5.030371,8.530801
03.099,-0.33759275,4.9944572,8.387145
03.118,-0.18675344,4.9369946,8.346442
03.155,-0.5411061,4.6640472,8.461368
03.198,-0.44772938,4.972909,8.463761
03.215,-0.44772938,4.9992456,8.504464
03.256,-0.50758624,5.025583,8.382356
03.296,-0.5147691,5.0375543,8.262642
03.317,-0.55307746,5.05192,8.269825
03.356,-0.5458947,5.03516,8.327288
03.397,-0.46927786,5.0495257,8.41827
03.416,-0.4740664,5.0207944,8.3679905
03.455,-0.57462597,5.0662856,8.399116
03.497,-0.5123748,5.0591025,8.40151
03.516,-0.5554718,5.0567083,8.411087
03.556,-0.5458947,5.0207944,8.365596
03.596,-0.5243462,5.0160055,8.3679905
03.615,-0.54350036,5.025583,8.377567
03.657,-0.53871185,5.0375543,8.425453
03.697,-0.4932206,5.047131,8.403905
03.736,-0.39505535,5.047131,8.439818
03.756,-0.2849187,5.0160055,8.600235
03.798,0.18196489,4.371946,8.387145
03.817,0.9624985,4.024776,7.6521025
03.855,-1.0846065,5.1979704,8.595447
03.896,-1.4365649,5.154874,8.985713
03.937,-1.4772675,5.190788,8.645726
03.959,-1.3455825,5.03516,8.334471
03.996,-1.2833313,5.111777,7.843644
04.019,-1.3862851,5.190788,7.745479
04.057,-1.7047237,5.3727527,7.886741
04.096,-2.3200524,5.5619006,7.920261
04.136,-2.3751206,5.6959796,8.109408
04.157,-2.4708917,5.6672482,7.8316727
04.196,-2.4062462,5.7031627,7.352818
04.236,-2.4110348,5.774991,7.26423
04.258,-2.49244,5.8252707,7.2163444
04.299,-2.6289136,5.9234357,7.2977495
04.337,-2.865947,5.99287,7.2019787
04.357,-2.8443985,6.028784,7.1756415
04.395,-2.885101,6.0455437,7.1229677
04.435,-2.9114382,6.1317377,7.0702934
04.456,-2.9401696,6.134132,6.941003
04.495,-2.9305923,6.1077952,6.9912825
04.536,-2.7462332,5.9713216,7.283384
04.556,-2.5092,5.8779445,7.391126
04.597,-1.7621863,5.540352,7.743085
04.636,-0.86912173,5.1429024,8.391933
04.678,-0.52674043,4.8292522,8.648121
04.696,-0.5506832,4.889109,8.648121
04.739,-0.48124924,4.98488,5.889916
04.775,-1.2641771,4.6233444,9.421472
04.795,-1.7190893,4.869955,11.090281
04.835,-0.91461295,4.8579836,10.309748
04.875,-0.47167215,4.4294086,8.578687
04.895,-0.15323359,4.453351,7.678439
04.935,-0.1699935,4.810098,7.2211328
04.975,-0.54350036,4.8316464,8.322499
04.995,-0.7996878,4.879532,8.813326
05.034,-0.9864412,4.9369946,9.110215
05.074,-0.9888355,4.9202347,8.684034
05.094,-0.93616146,4.9274178,8.40151
05.135,-0.7015225,4.9346004,8.300951
05.175,-0.69194543,4.8843207,8.336864
05.195,-0.76137936,4.9441776,8.267431
05.235,-0.9864412,5.095017,8.260248
05.274,-1.2091088,5.166845,8.229122
05.295,-1.2761484,5.2434616,8.123775
05.335,-1.2929084,5.2458563,8.183631
05.376,-1.0726352,5.1620564,8.2387
05.419,-0.84039044,5.0399485,8.183631
05.437,-0.7972935,5.0638914,8.226728
05.477,-0.86193895,5.0806513,8.40151
05.498,-0.9529214,5.090228,8.334471
05.536,-1.0079896,5.152479,8.286585
05.576,-1.1037607,5.1692395,8.25546
05.597,-1.0343267,5.1716337,8.308133
05.637,-0.9026416,5.0998054,8.2339115
05.678,-0.88109314,5.090228,8.2578535
05.717,-1.0079896,5.1189594,8.308133
05.736,-1.0319325,5.154874,8.293768
05.776,-1.1013664,5.1452966,8.25546
05.815,-1.0726352,5.200365,8.341654
05.839,-1.0989721,5.200365,8.454185
05.876,-0.9337672,5.154874,8.458973
05.915,-0.62251145,5.140508,8.463761
05.935,-0.57462597,5.1788163,8.38475
05.975,-0.7709565,4.9010806,8.41827
06.017,-0.6105401,5.3895125,8.207574
06.036,-0.68236834,5.322473,8.0711
06.076,-0.89067024,5.583449,7.781393
06.116,-0.88109314,5.499649,7.2354984
06.136,-1.3168511,5.1812105,7.075082
06.176,-1.1372806,5.3871183,7.6616793
