timestamp,x,y,z
00.003,8.2027855,0.4836435,5.320079
00.022,8.224334,0.4860378,5.334444
00.063,8.209969,0.5147691,5.3368387
00.089,8.22194,0.5027977,5.341627
00.123,8.245882,0.49800915,5.3464155
00.163,8.22194,0.49800915,5.3368387
00.189,8.219545,0.4860378,5.322473
00.222,8.250671,0.47885495,5.360781
00.263,8.20518,0.49082634,5.33205
00.290,8.219545,0.50040346,5.33205
00.322,8.224334,0.4860378,5.339233
00.363,8.217151,0.4836435,5.3440213
00.389,8.231517,0.50040346,5.341627
00.429,8.231517,0.49082634,5.339233
00.463,8.243488,0.48843205,5.33205
00.490,8.207574,0.5027977,5.3296556
00.529,8.22194,0.49800915,5.312896
00.562,8.2339115,0.50040346,5.3464155
00.602,8.217151,0.4956149,5.3368387
00.629,8.209969,0.49082634,5.3368387
00.663,8.197997,0.4836435,5.33205
00.703,8.2027855,0.50040346,5.355993
00.730,8.209969,0.4836435,5.341627
00.762,8.219545,0.50040346,5.3512044
00.803,8.190814,0.4836435,5.3535986
00.829,8.25546,0.4932206,5.3727527
00.862,8.224334,0.4932206,5.360781
00.903,8.1549,0.50998056,5.312896
00.929,8.250671,0.49082634,5.3919067
00.962,8.20518,0.4860378,5.38233
01.002,8.217151,0.4764607,5.360781
01.029,8.2339115,0.48843205,5.3081074
01.063,8.195602,0.47885495,5.276982
01.103,8.245882,0.47167215,5.3464155
01.129,8.229122,0.4860378,5.339233
01.162,8.243488,0.48843205,5.3009243
01.202,8.224334,0.4932206,5.276982
01.229,8.245882,0.49082634,5.334444
01.263,8.2339115,0.4860378,5.33205
01.303,8.245882,0.47885495,5.317684
01.342,8.262642,0.4764607,5.320079
01.369,8.229122,0.49082634,5.3033185
01.402,8.245882,0.505192,5.305713
01.442,8.253065,0.49082634,5.3081074
01.469,8.2387,0.4740664,5.320079
01.505,8.229122,0.46927786,5.2865586
01.543,8.209969,0.46927786,5.1596622
01.569,8.305739,0.50040346,5.33205
01.602,8.193209,0.50040346,5.2913475
01.642,8.250671,0.4860378,5.3272614
01.669,8.231517,0.48124924,5.3272614
01.703,8.241094,0.4836435,5.3464155
01.743,8.2339115,0.5027977,5.31529
01.769,8.229122,0.49800915,5.322473
01.803,8.265037,0.4764607,5.3272614
01.842,8.241094,0.48124924,5.3248672
01.869,8.212362,0.4836435,5.312896
01.902,8.2387,0.46927786,5.3488097
01.942,8.2339115,0.47885495,5.339233
01.969,8.217151,0.4764607,5.317684
02.003,8.2339115,0.4836435,5.3272614
02.042,8.217151,0.46927786,5.341627
02.070,8.195602,0.48843205,5.355993
02.103,8.2339115,0.4668836,5.341627
02.143,8.212362,0.47885495,5.3464155
02.182,8.2027855,0.48843205,5.3248672
02.209,8.214757,0.4836435,5.339233
02.242,8.219545,0.4740664,5.339233
02.283,8.224334,0.4836435,5.3535986
02.309,8.27222,0.47885495,5.3272614
02.343,8.1549,0.4956149,5.3081074
02.382,8.315316,0.4740664,5.3871183
02.409,8.2027855,0.47167215,5.3296556
02.446,8.241094,0.48843205,5.2841644
02.482,8.281796,0.4644893,5.3512044
02.510,8.25546,0.47885495,5.334444
02.542,8.152506,0.5554718,5.3296556
02.582,8.212362,0.44772938,5.0184
02.610,8.27222,0.24900457,5.190788
02.642,8.303345,0.34716985,5.5331693
02.682,7.860404,0.42139238,5.138114
02.709,8.616995,0.33519846,4.98488
02.743,8.526012,0.44054657,4.8364353
02.782,8.447001,0.35674694,4.913052
02.809,8.391933,0.34477556,5.116565
02.843,8.444607,0.35435268,5.3296556
02.883,8.6984005,0.42618093,4.946572
02.909,8.396722,0.4285752,4.7622128
02.949,8.621783,0.38787252,4.807704
02.982,8.497281,0.3615355,4.932206
03.022,8.447001,0.37350687,4.8915033
03.049,8.504464,0.36632404,4.9872746
03.082,8.454185,0.3998439,4.8819265
03.122,8.487704,0.39505535,4.8915033
03.149,8.48531,0.37350687,4.9441776
03.183,8.415876,0.3615355,5.0064287
03.222,8.382356,0.37350687,5.03516
03.249,8.403905,0.40223816,5.116565
03.282,8.171659,0.34477556,5.1021996
03.323,8.107015,0.35435268,5.1429024
03.350,8.406299,0.37829542,5.320079
03.382,8.20518,0.37350687,5.253039
03.423,8.265037,0.4166038,5.236279
03.449,8.3129225,0.38787252,5.236279
03.483,8.22194,0.35435268,5.2506447
03.516,8.403905,0.37829542,5.355993
03.553,8.279403,0.44054657,5.2745876
03.584,8.332076,0.37829542,5.3009243
03.623,8.219545,0.3998439,5.2410674
03.649,8.303345,0.3998439,5.2745876
03.682,8.2339115,0.40223816,5.2650104
03.722,8.157294,0.33519846,5.157268
03.750,8.269825,0.409421,5.3703585
03.789,8.286585,0.37350687,5.3248672
03.822,8.245882,0.43575802,5.377541
03.854,8.164477,0.38787252,5.2434616
03.889,8.030397,0.38547826,5.2650104
03.924,8.265037,0.38787252,5.5020437
03.965,8.22194,0.41420954,5.4517636
03.991,8.095043,0.38787252,5.3727527
04.025,8.209969,0.43575802,5.439792
04.063,8.265037,0.409421,5.4493694
04.089,8.150111,0.42139238,5.3919067
04.124,8.176449,0.40223816,5.4110613
04.164,8.159689,0.42139238,5.420638
04.189,8.200391,0.3998439,5.442187
04.226,8.178843,0.3998439,5.4230323
04.264,8.1549,0.41420954,5.4230323
04.291,8.195602,0.4166038,5.4326096
04.325,8.142929,0.41181526,5.4158497
04.364,8.166871,0.42378664,5.437398
04.389,8.166871,0.43336374,5.439792
04.425,8.152506,0.43336374,5.437398
04.464,8.135746,0.4189981,5.442187
04.489,8.183631,0.4285752,5.463735
04.523,8.145323,0.4189981,5.4589467
04.563,8.164477,0.43336374,5.446975
04.590,8.152506,0.42378664,5.427821
04.628,8.142929,0.43096948,5.437398
04.662,8.162083,0.42378664,5.4302154
04.701,8.159689,0.4166038,5.4517636
04.729,8.1549,0.43815228,5.4709177
04.763,8.150111,0.42378664,5.454158
04.803,8.197997,0.41181526,5.497255
04.829,8.097438,0.41420954,5.4493694
04.863,8.195602,0.40463245,5.542746
04.903,8.116591,0.44294083,5.437398
04.929,8.080677,0.44772938,5.4757066
04.962,8.164477,0.4166038,5.593026
05.001,8.130958,0.4189981,5.461341
05.028,8.166871,0.42139238,5.384724
05.062,8.142929,0.4189981,5.4517636
05.102,8.133351,0.43815228,5.4565525
05.132,8.140534,0.4189981,5.446975
05.162,8.159689,0.44294083,5.4254265
05.203,8.166871,0.42378664,5.420638
05.229,8.1549,0.4166038,5.4589467
05.262,8.176449,0.42378664,5.4589467
05.302,8.150111,0.4189981,5.4350038
05.329,8.126168,0.43815228,5.4565525
05.362,8.159689,0.43336374,5.463735
05.402,8.140534,0.43336374,5.4565525
05.429,8.142929,0.43815228,5.463735
05.463,8.1549,0.43336374,5.480495
05.504,8.126168,0.42618093,5.4517636
05.531,8.142929,0.43096948,5.4733124
05.568,8.10462,0.4070267,5.4134555
05.601,8.181237,0.4285752,5.506832
05.642,8.130958,0.43575802,5.4733124
05.669,8.128563,0.43336374,5.4589467
05.702,8.116591,0.42618093,5.4852834
05.742,8.116591,0.42139238,5.516409
05.769,8.107015,0.42618093,5.4709177
05.802,8.130958,0.43096948,5.504438
05.842,8.12138,0.4166038,5.5092263
05.869,8.10462,0.44054657,5.499649
05.902,8.107015,0.4285752,5.497255
05.942,8.133351,0.4189981,5.5116205
05.969,8.107015,0.42378664,5.487678
06.002,8.107015,0.43096948,5.506832
06.041,8.126168,0.40463245,5.5140147
06.069,8.10462,0.42378664,5.487678
06.102,8.102226,0.43575802,5.4924664
06.142,8.111803,0.42378664,5.516409
06.169,8.102226,0.42618093,5.4924664
06.202,8.126168,0.4166038,5.516409
06.242,8.109408,0.44294083,5.4924664
06.282,8.118986,0.41181526,5.5092263
06.304,8.08786,0.409421,5.5188036
06.342,8.090255,0.4189981,5.516409
06.383,8.095043,0.4166038,5.5140147
06.409,8.111803,0.41420954,5.499649
06.442,8.109408,0.4189981,5.525986
06.482,8.0926485,0.4166038,5.5188036
06.509,8.10462,0.42378664,5.5140147
06.542,8.095043,0.43575802,5.506832
06.583,8.095043,0.409421,5.504438
06.608,8.102226,0.42618093,5.5451403
06.641,8.102226,0.4285752,5.5116205
06.681,8.116591,0.4070267,5.516409
06.709,8.097438,0.43336374,5.504438
06.743,8.090255,0.41181526,5.523592
06.782,8.085466,0.42139238,5.523592
06.809,8.097438,0.41181526,5.5188036
06.843,8.099832,0.3998439,5.5451403
06.882,8.090255,0.42139238,5.5188036
06.908,8.090255,0.44054657,5.5116205
06.942,8.107015,0.41420954,5.506832
06.982,8.12138,0.42139238,5.525986
07.008,8.095043,0.42618093,5.5355635
07.042,8.083072,0.42618093,5.523592
07.082,8.097438,0.43096948,5.5331693
07.122,8.095043,0.4166038,5.525986
07.143,8.08786,0.4166038,5.516409
07.182,8.102226,0.42139238,5.5307746
07.221,8.08786,0.42378664,5.5451403
07.249,8.097438,0.4189981,5.5355635
07.282,8.080677,0.41181526,5.540352
07.324,8.102226,0.42378664,5.5355635
07.348,8.078283,0.44533512,5.5140147
07.384,8.083072,0.44294083,5.516409
07.422,8.061523,0.42378664,5.5283804
07.449,8.109408,0.43096948,5.5307746
07.483,8.085466,0.41420954,5.5523233
07.526,8.090255,0.4166038,5.549929
07.549,8.08786,0.4285752,5.5283804
07.582,8.080677,0.43336374,5.540352
07.622,8.083072,0.41420954,5.547535
07.649,8.095043,0.41420954,5.547535
07.682,8.078283,0.41420954,5.5379577
07.721,8.0926485,0.42618093,5.5188036
07.749,8.075889,0.42378664,5.569083
07.782,8.078283,0.4166038,5.540352
07.822,8.097438,0.4285752,5.521198
07.849,8.080677,0.42139238,5.547535
07.888,8.080677,0.42139238,5.5379577
07.922,8.085466,0.4285752,5.547535
07.950,8.097438,0.42139238,5.523592
07.983,8.099832,0.43096948,5.5379577
08.022,8.10462,0.42378664,5.559506
08.063,8.080677,0.43096948,5.525986
08.089,8.095043,0.4285752,5.549929
08.122,8.073495,0.4166038,5.5451403
08.162,8.109408,0.4285752,5.5451403
08.189,8.0687065,0.45251793,5.5547175
08.222,8.085466,0.43096948,5.5547175
08.262,8.085466,0.4285752,5.5619006
08.289,8.08786,0.42378664,5.5451403
08.322,8.066312,0.4166038,5.5307746
08.364,8.085466,0.4166038,5.5571117
08.389,8.066312,0.42139238,5.559506
08.421,8.080677,0.43815228,5.542746
08.462,8.0711,0.43575802,5.5619006
08.490,8.078283,0.43096948,5.5571117
08.523,8.061523,0.43575802,5.5451403
08.562,8.085466,0.40223816,5.559506
08.588,8.0687065,0.41420954,5.5451403
08.621,8.078283,0.43815228,5.5523233
08.661,8.059129,0.43575802,5.549929
08.688,8.073495,0.42618093,5.547535
08.722,8.0926485,0.4189981,5.564295
08.762,8.080677,0.42378664,5.547535
08.801,8.080677,0.43096948,5.540352
08.828,8.102226,0.4070267,5.5738716
08.861,8.039975,0.42139238,5.549929
08.902,7.9968777,0.41181526,5.5738716
08.928,8.166871,0.4070267,5.6504884
08.962,8.051947,0.42618093,5.5379577
09.002,8.130958,0.4189981,5.564295
09.028,8.0687065,0.4285752,5.521198
09.062,8.118986,0.41420954,5.542746
09.101,8.0926485,0.42139238,5.516409
09.128,8.099832,0.41181526,5.499649
09.161,8.133351,0.42378664,5.521198
09.201,8.090255,0.4166038,5.4924664
09.228,8.107015,0.42139238,5.5116205
09.262,8.114198,0.42139238,5.521198
09.302,8.12138,0.42378664,5.5092263
09.329,8.095043,0.42618093,5.5020437
09.362,8.118986,0.42618093,5.5140147
09.402,8.107015,0.42139238,5.4948606
09.428,8.10462,0.43096948,5.497255
09.462,8.10462,0.42378664,5.5116205
09.501,8.114198,0.41420954,5.542746
09.528,8.10462,0.42139238,5.5451403
09.562,8.080677,0.44772938,5.521198
09.601,8.085466,0.43815228,5.525986
09.641,8.0926485,0.42618093,5.542746
09.668,8.078283,0.43575802,5.5451403
09.702,8.083072,0.43575802,5.523592
09.731,8.0687065,0.42139238,5.521198
09.768,8.118986,0.4189981,5.549929
09.802,8.0926485,0.42139238,5.5547175
09.841,8.075889,0.43096948,5.549929
09.868,8.085466,0.42618093,5.5547175
09.901,8.078283,0.42139238,5.5379577
09.942,8.05434,0.3998439,5.542746
09.968,8.08786,0.43096948,5.540352
10.002,8.090255,0.4166038,5.547535
10.042,8.073495,0.4166038,5.5547175
10.068,8.075889,0.4285752,5.576266
10.102,8.095043,0.42378664,5.547535
10.142,8.049552,0.43575802,5.5451403
10.169,8.085466,0.43096948,5.566689
10.201,8.073495,0.42139238,5.5571117
10.242,8.08786,0.43575802,5.549929
10.269,8.056735,0.42618093,5.5619006
10.301,8.080677,0.42378664,5.559506
10.343,8.063917,0.4189981,5.5547175
10.369,8.0687065,0.43336374,5.5738716
10.408,8.075889,0.41181526,5.5619006
10.441,8.080677,0.42378664,5.5714774
10.481,8.083072,0.42618093,5.576266
10.510,8.073495,0.42378664,5.5571117
10.541,8.056735,0.41420954,5.5619006
10.581,8.0711,0.4285752,5.5786605
10.605,8.063917,0.4070267,5.5619006
10.641,8.0687065,0.409421,5.576266
10.681,8.047157,0.43575802,5.5523233
10.708,8.078283,0.41420954,5.569083
10.742,8.059129,0.4166038,5.576266
10.781,8.066312,0.42618093,5.5714774
10.809,8.0711,0.4189981,5.5571117
10.841,8.047157,0.3998439,5.5451403
10.881,8.073495,0.4166038,5.583449
10.909,8.049552,0.42139238,5.576266
10.941,8.059129,0.41181526,5.566689
10.982,8.073495,0.42618093,5.564295
11.008,8.051947,0.42139238,5.5738716
11.042,8.061523,0.42378664,5.566689
11.083,8.066312,0.41420954,5.5810547
11.108,8.059129,0.42618093,5.5714774
11.141,8.080677,0.42618093,5.5786605
11.182,8.066312,0.42618093,5.5810547
11.208,8.042369,0.43336374,5.5738716
11.249,8.078283,0.4166038,5.5786605
11.282,8.059129,0.4189981,5.566689
11.321,8.061523,0.41420954,5.5738716
11.343,8.063917,0.4070267,5.5786605
11.383,8.039975,0.4285752,5.569083
11.421,8.061523,0.41420954,5.583449
11.449,8.0711,0.41181526,5.5738716
11.481,8.049552,0.4166038,5.5738716
11.521,8.063917,0.4189981,5.585843
11.549,8.056735,0.4189981,5.5978146
11.582,8.0926485,0.42139238,5.5978146
11.620,8.078283,0.40223816,5.6002088
11.647,8.047157,0.43575802,5.5810547
11.681,7.987301,0.43575802,5.576266
11.721,8.102226,0.4166038,5.6337285
11.749,8.013638,0.4285752,5.5810547
11.781,8.08786,0.409421,5.593026
11.821,8.051947,0.4166038,5.564295
11.849,8.061523,0.41181526,5.583449
11.882,8.0687065,0.3974496,5.566689
11.921,8.0687065,0.40463245,5.5882373
11.949,8.0687065,0.4070267,5.559506
11.982,8.083072,0.41181526,5.5882373
12.021,8.080677,0.41420954,5.566689
12.049,8.051947,0.42378664,5.5571117
12.088,8.061523,0.42618093,5.564295
12.122,8.059129,0.40223816,5.5786605
12.160,8.061523,0.42139238,5.576266
12.188,8.051947,0.4166038,5.5571117
12.220,8.056735,0.3974496,5.5786605
12.261,8.102226,0.43096948,5.5738716
12.288,8.035186,0.42139238,5.547535
12.321,8.085466,0.43336374,5.566689
12.361,8.0926485,0.42139238,5.549929
12.388,8.0711,0.409421,5.5451403
12.422,8.095043,0.42378664,5.5307746
12.461,8.10462,0.42378664,5.542746
12.488,8.059129,0.40223816,5.5092263
12.521,8.0687065,0.4189981,5.5547175
12.563,8.063917,0.43336374,5.583449
12.588,8.044764,0.4285752,5.5619006
12.621,8.051947,0.4189981,5.576266
12.660,8.066312,0.4166038,5.5882373
12.687,8.056735,0.4189981,5.5547175
12.721,8.063917,0.409421,5.5882373
12.761,8.078283,0.4189981,5.5882373
12.801,8.061523,0.43336374,5.566689
12.821,8.080677,0.43096948,5.576266
12.861,8.039975,0.4166038,5.583449
12.888,8.0687065,0.3998439,5.5978146
12.928,8.085466,0.41420954,5.5954204
12.961,8.063917,0.4189981,5.5714774
13.001,8.0687065,0.4166038,5.583449
13.028,8.063917,0.42139238,5.5882373
13.061,8.049552,0.43096948,5.576266
13.101,8.063917,0.43575802,5.593026
13.129,8.061523,0.41181526,5.583449
