timestamp,x,y,z
00.007,-0.9768641,7.7502675,5.8013277
00.047,-1.0199611,7.7837873,5.8324533
00.071,-1.0151725,7.7742105,5.7797794
00.104,-0.90503585,7.7670274,5.880339
00.145,-0.9529214,7.7861814,5.952167
00.172,-1.1277034,7.8101244,6.038361
00.205,-0.94095,7.755056,6.1484976
00.246,-0.6249057,7.7095647,5.8779445
00.269,-0.5889916,7.74069,5.8228765
00.304,-0.66321415,7.7694216,5.9378014
00.345,-0.82123625,7.8101244,5.810905
00.372,-0.76137936,7.7718163,5.7965393
00.404,-0.88588166,7.7909703,5.7534423
00.444,-1.036721,7.7909703,5.8420305
00.472,-1.0415095,7.759845,5.8779445
00.506,-0.9385557,7.7239304,5.9018874
00.546,-0.9505271,7.7861814,5.8947043
00.585,-0.9241901,7.74069,5.954561
00.605,-0.7541966,7.726325,5.954561
00.647,-0.7685622,7.82449,5.8204823
00.672,-0.86912173,7.848433,5.99287
00.706,-0.91700727,7.781393,6.0407553
00.745,-0.84278476,7.781393,5.873156
00.784,-0.62251145,7.7526617,6.0431495
00.812,-0.69194543,7.7909703,6.0072355
00.850,-0.7446195,7.881953,6.0239954
00.885,-0.9433443,7.8915296,6.1030064
00.912,-0.9481328,7.877164,5.9018874
00.945,-0.8379962,7.9585695,5.5020437
00.985,-0.9337672,7.9418097,5.31529
01.012,-0.93616146,8.039975,5.4086666
01.045,-0.95531565,8.097438,5.262616
01.085,-0.8475733,8.169266,5.0207944
01.111,-0.84996754,8.133351,4.932206
01.147,-0.82602483,8.123775,5.1716337
01.184,-0.7901107,8.123775,5.288953
01.213,-0.7853221,8.150111,5.272193
01.245,-0.91461295,8.209969,5.33205
01.286,-0.93616146,8.212362,5.33205
01.313,-0.8978531,8.200391,5.339233
01.345,-0.8284191,8.193209,5.3296556
01.384,-0.845179,8.245882,5.320079
01.426,-0.85954463,8.193209,5.260222
01.451,-0.8786988,8.22194,5.279376
01.486,-0.9481328,8.231517,5.193182
01.525,-0.82602483,8.207574,5.147691
01.551,-0.8356019,8.229122,5.106988
