timestamp,x,y,z
00.008,0.3423813,0.21787901,9.730332
00.027,0.31843856,0.20590763,9.732727
00.049,0.31365,0.20590763,9.732727
00.088,0.3040729,0.2083019,9.727939
00.128,0.31125572,0.21787901,9.732727
00.149,0.31843856,0.1987248,9.720756
00.188,0.3304099,0.21548474,9.73991
00.228,0.32562137,0.21069619,9.735122
00.249,0.31125572,0.19154198,9.727939
00.288,0.31843856,0.20111908,9.730332
00.327,0.3328042,0.21548474,9.732727
00.348,0.32083282,0.22027329,9.749487
00.389,0.32083282,0.20590763,9.7135725
00.429,0.32801566,0.19633053,9.73991
00.448,0.3328042,0.2083019,9.73991
00.489,0.32562137,0.20351335,9.72315
00.528,0.32083282,0.19633053,9.747093
00.548,0.31604427,0.1987248,9.725544
00.587,0.31843856,0.21309046,9.73991
00.626,0.33519846,0.21787901,9.742304
00.651,0.32083282,0.21548474,9.737515
00.686,0.31365,0.19154198,9.730332
00.726,0.32801566,0.1987248,9.735122
00.767,0.31365,0.20590763,9.72315
00.786,0.3232271,0.21309046,9.725544
00.827,0.32083282,0.22266756,9.732727
00.868,0.33759275,0.20111908,9.744699
00.888,0.30646718,0.22027329,9.730332
00.928,0.31604427,0.20590763,9.732727
00.968,0.31125572,0.2083019,9.742304
00.986,0.33759275,0.1987248,9.727939
01.028,0.3232271,0.20351335,9.744699
01.067,0.3304099,0.20351335,9.732727
01.088,0.31604427,0.20590763,9.735122
01.127,0.29928434,0.21309046,9.742304
01.167,0.31365,0.20111908,9.732727
01.188,0.3040729,0.1987248,9.744699
01.227,0.32083282,0.2083019,9.732727
01.267,0.31843856,0.19633053,9.737515
01.287,0.32083282,0.21309046,9.73991
01.327,0.31365,0.21309046,9.730332
01.367,0.32083282,0.20351335,9.725544
01.388,0.31843856,0.18914771,9.742304
01.427,0.32083282,0.20111908,9.732727
01.468,0.32083282,0.22506183,9.749487
01.507,0.32562137,0.20590763,9.732727
01.527,0.30646718,0.21787901,9.72315
01.568,0.31125572,0.20111908,9.718362
01.612,0.3232271,0.21309046,9.735122
01.627,0.31125572,0.21309046,9.744699
01.671,0.31843856,0.23224466,9.727939
01.708,0.31843856,0.19633053,9.737515
01.728,0.32562137,0.21548474,9.732727
01.767,0.32083282,0.20351335,9.737515
01.808,0.3232271,0.20351335,9.730332
01.828,0.3232271,0.21069619,9.747093
01.868,0.32083282,0.19154198,9.747093
01.908,0.32083282,0.21548474,9.742304
01.928,0.31843856,0.22027329,9.737515
01.968,0.31125572,0.19633053,9.730332
02.009,0.31843856,0.21309046,9.742304
02.028,0.31125572,0.2083019,9.725544
02.069,0.29928434,0.21069619,9.737515
02.109,0.31604427,0.22266756,9.735122
02.128,0.3328042,0.20111908,9.744699
02.169,0.31604427,0.20590763,9.737515
02.209,0.32083282,0.21548474,9.732727
02.230,0.32801566,0.20111908,9.720756
02.270,0.31365,0.20590763,9.720756
02.306,0.30886146,0.21548474,9.732727
02.347,0.3232271,0.21787901,9.742304
02.366,0.31843856,0.21309046,9.725544
02.408,0.32562137,0.19633053,9.737515
02.446,0.32083282,0.20111908,9.7135725
02.467,0.31365,0.20590763,9.754275
02.506,0.30886146,0.21309046,9.725544
02.546,0.31125572,0.20590763,9.735122
02.566,0.3040729,0.20111908,9.742304
02.607,0.3304099,0.2083019,9.730332
02.647,0.31604427,0.19393626,9.718362
02.666,0.33759275,0.20111908,9.730332
02.707,0.31604427,0.20351335,9.727939
02.747,0.3328042,0.21309046,9.735122
02.767,0.31843856,0.21787901,9.73991
02.807,0.32562137,0.20111908,9.715967
02.846,0.32801566,0.21548474,9.73991
02.867,0.31365,0.20111908,9.720756
02.906,0.32083282,0.19633053,9.732727
02.948,0.32083282,0.19633053,9.749487
02.967,0.31365,0.1987248,9.732727
03.008,0.339987,0.2083019,9.727939
03.048,0.31125572,0.21069619,9.747093
03.068,0.32562137,0.2083019,9.73991
03.108,0.29928434,0.1987248,9.727939
03.149,0.3232271,0.21309046,9.737515
03.168,0.30886146,0.20111908,9.72315
03.208,0.33519846,0.18675344,9.737515
03.248,0.32801566,0.21069619,9.73991
03.287,0.32083282,0.1987248,9.727939
03.308,0.30167863,0.20590763,9.73991
03.347,0.32801566,0.20351335,9.725544
03.388,0.32801566,0.20351335,9.730332
03.409,0.3304099,0.19393626,9.73991
03.449,0.3232271,0.19633053,9.744699
03.489,0.31843856,0.20590763,9.737515
03.508,0.3328042,0.21548474,9.725544
03.548,0.34477556,0.1987248,9.754275
03.588,0.31125572,0.21069619,9.72315
03.608,0.31604427,0.19633053,9.742304
03.648,0.31604427,0.20351335,9.732727
03.688,0.32801566,0.20111908,9.727939
