timestamp,x,y,z
00.013,-0.43815228,9.526819,-2.047105
00.049,-0.4740664,9.517242,-2.2793496
00.077,-0.42378664,9.531608,-2.2625897
00.109,-0.34716985,9.512454,-2.2266755
00.149,-0.4166038,9.488511,-2.317658
00.178,-0.44772938,9.47654,-2.8396099
00.210,-0.2944958,9.620196,-2.466103
00.250,-0.37111259,9.560339,-1.6616267
00.278,-0.3998439,9.421472,-1.6137413
00.309,-0.39505535,9.481328,-1.8555629
00.350,-0.36632404,9.562734,-1.7430321
00.377,-0.38308397,9.543579,-1.8507744
00.409,-0.39266106,9.510059,-2.1332989
00.450,-0.40223816,9.517242,-2.1907616
00.477,-0.42618093,9.522031,-2.4062462
00.511,-0.38068968,9.5483675,-2.3032923
00.549,-0.35914123,9.505271,-2.2506182
00.577,-0.38547826,9.457385,-2.3823035
00.610,-0.35435268,9.4932995,-2.2625897
00.650,-0.39266106,9.581888,-2.1644244
00.677,-0.42618093,9.5483675,-2.19555
00.717,-0.409421,9.478934,-2.2194927
00.750,-0.30886146,9.495694,-2.1500587
00.790,-0.36632404,9.526819,-2.2099156
00.817,-0.339987,9.495694,-2.1668186
00.849,-0.3615355,9.483723,-2.19555
00.891,-0.43575802,9.510059,-2.1907616
00.912,-0.4285752,9.543579,-2.1189332
00.950,-0.42618093,9.536397,-2.1835787
00.991,-0.43336374,9.538791,-2.2338583
01.018,-0.43336374,9.512454,-2.142876
01.048,-0.43815228,9.505271,-2.2027328
01.089,-0.409421,9.522031,-2.2123098
01.116,-0.36871833,9.529214,-2.1907616
01.150,-0.3232271,9.478934,-2.2123098
01.190,-0.3304099,9.488511,-2.2362528
01.218,-0.32562137,9.507666,-2.185973
01.250,-0.37590113,9.498088,-2.1811843
01.291,-0.3974496,9.510059,-2.2506182
01.318,-0.5123748,9.512454,-2.257801
01.351,-0.43096948,9.555551,-2.17879
01.391,-0.4836435,9.557945,-2.185973
01.418,-0.50758624,9.498088,-2.2123098
01.450,-0.41420954,9.500483,-2.2194927
01.490,-0.35914123,9.560339,-2.1332989
01.520,-0.32562137,9.478934,-2.22907
01.552,-0.34716985,9.435837,-2.2194927
01.591,-0.3902668,9.510059,-2.19555
01.630,-0.46927786,9.567522,-2.2410412
01.652,-0.45730647,9.555551,-2.2338583
01.689,-0.5147691,9.555551,-2.22907
01.729,-0.46927786,9.5244255,-2.22907
01.757,-0.4189981,9.502876,-2.1285102
01.790,-0.37829542,9.507666,-2.1668186
01.821,-0.34956414,9.495694,-2.1452703
01.857,-0.38068968,9.490906,-2.0518935
01.890,-0.4166038,9.478934,-2.2147043
01.931,-0.42139238,9.531608,-2.2123098
01.958,-0.43575802,9.557945,-2.221887
01.991,-0.45970076,9.517242,-2.2961094
02.031,-0.44054657,9.519637,-2.291321
02.057,-0.44054657,9.514848,-2.2601955
02.098,-0.4285752,9.529214,-2.2410412
02.129,-0.3998439,9.500483,-2.1476645
02.157,-0.3998439,9.490906,-2.030345
02.190,-0.3998439,9.531608,-2.0494993
02.230,-0.38547826,9.5244255,-2.1093562
02.257,-0.4189981,9.483723,-2.1548474
02.291,-0.45491222,9.529214,-2.2530127
02.330,-0.43815228,9.577099,-2.17879
02.358,-0.40463245,9.519637,-2.2625897
02.398,-0.4189981,9.452597,-2.3727264
02.430,-0.38547826,9.512454,-2.2027328
02.471,-0.37111259,9.550762,-2.205127
02.497,-0.44772938,9.510059,-2.142876
02.531,-0.44533512,9.514848,-2.083019
02.570,-0.40463245,9.507666,-2.0447106
02.598,-0.38068968,9.531608,-2.1117504
02.631,-0.37829542,9.517242,-2.1644244
02.669,-0.45251793,9.498088,-2.169213
02.698,-0.50998056,9.5244255,-2.2721667
02.732,-0.45251793,9.517242,-2.2889266
02.771,-0.44533512,9.536397,-2.2889266
02.798,-0.3974496,9.519637,-2.2506182
02.831,-0.38787252,9.495694,-2.205127
02.870,-0.37350687,9.490906,-2.2027328
02.898,-0.40223816,9.505271,-2.1141446
02.930,-0.40463245,9.510059,-2.126116
02.970,-0.44294083,9.522031,-2.152453
02.998,-0.45491222,9.543579,-2.1596358
