timestamp,x,y,z
00.008,2.4206119,8.631361,-3.938582
00.015,2.4254005,8.609812,-3.972102
00.048,2.3463893,8.609812,-4.0463243
00.088,2.360755,8.612206,-3.929005
00.115,2.3344178,8.595447,-3.9840732
00.149,2.3392065,8.640938,-3.964919
00.188,2.2697725,8.636149,-4.0343533
00.215,2.2099156,8.676852,-3.981679
00.250,2.3751206,8.590658,-4.1373067
00.292,2.3487835,8.523619,-3.3687446
00.316,2.4948344,8.662486,-3.3735332
00.349,2.1476645,8.712766,-4.3264546
00.389,2.1093562,8.669669,-4.659259
00.416,2.22907,8.633755,-4.4270144
00.450,2.4876516,8.5882635,-3.8859081
00.489,2.535537,8.547561,-3.4357843
00.516,2.4493432,8.566715,-3.4333901
00.549,2.2170985,8.650515,-3.7302802
00.589,2.1285102,8.6984005,-4.268992
00.617,2.1835787,8.686429,-4.4629283
00.650,2.3296294,8.621783,-4.3168774
00.690,2.5068057,8.566715,-3.8739367
00.716,2.4972286,8.554744,-3.675212
00.750,2.3966691,8.58587,-3.675212
00.789,2.2769554,8.645726,-3.8954852
00.816,2.2314641,8.669669,-4.067873
00.851,2.2506182,8.638543,-4.1516724
00.889,2.3559663,8.605023,-4.0798445
00.929,2.5379312,8.583475,-4.4318027
00.956,2.5762396,8.590658,-4.168432
00.989,2.2123098,8.5331955,-3.0239692
01.029,2.176396,8.691217,-3.4836698
01.056,2.1069617,8.5882635,-4.230684
01.089,2.3559663,8.674458,-4.192375
01.129,2.4637089,8.5882635,-4.4653225
01.156,2.5092,8.56911,-4.3240604
01.189,2.3751206,8.605023,-4.807704
01.229,2.7031362,8.55235,-3.2729738
01.255,2.5858169,8.616995,-2.80609
01.289,2.116539,8.693612,-3.3902931
01.330,1.8148603,8.784595,-4.348003
01.356,1.9848539,8.693612,-4.415043
01.388,2.2889266,8.621783,-4.1420956
01.429,2.5810282,8.56911,-3.8021083
01.455,2.6360965,8.56911,-3.833234
01.489,2.578634,8.573898,-3.7063375
01.530,2.413429,8.590658,-3.8883023
01.556,2.3535721,8.655303,-4.09421
01.590,2.2625897,8.650515,-4.1253357
01.629,2.281744,8.628966,-4.017593
01.656,2.343995,8.628966,-3.7925313
01.696,2.3392065,8.645726,-3.7709827
01.730,2.3368123,8.667274,-4.000833
01.769,2.4110348,8.638543,-3.964919
01.796,2.3966691,8.624178,-3.9170337
01.829,2.3559663,8.614601,-3.9840732
01.870,2.2673783,8.614601,-3.972102
01.896,2.264984,8.645726,-3.921822
01.929,2.473286,8.638543,-3.8116856
01.969,2.4876516,8.616995,-3.9864676
01.996,2.3751206,8.605023,-3.9744961
02.029,2.3056867,8.628966,-3.9744961
02.070,2.2434354,8.652909,-3.9433706
02.096,2.291321,8.645726,-3.9409764
02.129,2.370332,8.660092,-3.9337935
02.168,2.4014575,8.631361,-3.8236568
02.196,2.4206119,8.631361,-3.8811195
02.229,2.4349775,8.597841,-3.8715425
02.271,2.3583608,8.61939,-3.9984388
02.296,2.3368123,8.645726,-4.017593
02.328,2.3679378,8.61939,-4.1564612
02.369,2.3463893,8.710372,-3.9744961
02.408,2.4062462,8.724737,-4.333637
02.429,2.657645,8.542772,-4.3264546
02.468,2.8276386,8.320105,-2.7582045
02.496,2.7175019,8.511647,-2.2697725
02.536,2.2673783,8.736709,-4.331243
02.569,1.6712039,8.8085375,-5.06868
02.609,1.9034485,8.739103,-4.7957325
02.635,2.2338583,8.691217,-4.2115293
02.669,2.4780743,8.600235,-3.3424077
02.709,2.6624336,8.530801,-3.1293173
02.735,2.657645,8.5882635,-3.553104
02.769,2.5714512,8.605023,-3.929005
02.810,2.3296294,8.672064,-4.3791285
02.836,2.3368123,8.691217,-4.2737803
02.869,2.3535721,8.662486,-4.070267
02.909,2.439766,8.638543,-3.7063375
02.936,2.4277947,8.640938,-3.5243726
02.969,2.535537,8.667274,-3.4884584
03.008,2.4900458,8.669669,-3.5411325
03.036,2.4421604,8.61939,-3.6201434
03.070,2.47568,8.600235,-3.8260512
03.112,2.5810282,8.609812,-3.9433706
03.136,2.6241252,8.612206,-4.0128045
03.172,2.7414446,8.583475,-4.051113
03.210,2.7055306,8.600235,-3.8883023
03.237,2.657645,8.612206,-3.8667538
03.282,2.5115943,8.583475,-3.677606
03.309,2.264984,8.662486,-3.6464806
03.339,2.1668186,8.6984005,-3.5554981
03.376,2.3416007,8.645726,-4.5898247
03.408,2.5092,8.547561,-3.2993107
03.449,2.52596,8.662486,-3.510007
03.475,2.6552508,8.593052,-4.216318
03.509,2.6935592,8.581081,-4.024776
03.549,2.6241252,8.576292,-4.1564612
03.576,2.5235655,8.636149,-4.02717
03.608,2.4876516,8.657698,-3.7518287
03.648,2.3487835,8.6433325,-3.7111259
03.675,2.2985039,8.664881,-3.5698638
03.709,2.257801,8.707977,-3.7422516
03.749,2.2434354,8.691217,-3.964919
03.775,2.291321,8.640938,-4.005622
03.809,2.4589202,8.624178,-3.9601305
03.848,2.6121538,8.573898,-3.8787253
03.875,2.6456738,8.58587,-3.8739367
03.909,2.6265194,8.5882635,-3.8547823
03.949,2.4804688,8.605023,-3.981679
03.976,2.3990633,8.624178,-4.048719
04.009,2.3368123,8.676852,-3.9768906
04.050,2.2314641,8.657698,-3.912245
04.078,2.3296294,8.648121,-3.6464806
04.109,2.4708917,8.626573,-3.7159145
04.150,2.5068057,8.581081,-3.972102
04.176,2.545114,8.590658,-4.120547
04.210,2.595394,8.578687,-4.084633
04.250,2.657645,8.561927,-3.929005
04.277,2.6073654,8.564321,-3.955342
04.318,2.47568,8.638543,-3.7230973
04.352,2.2554069,8.664881,-3.8021083
04.378,2.2123098,8.660092,-3.849994
04.415,2.2099156,8.681641,-3.9361877
04.453,2.248224,8.681641,-3.9768906
04.492,2.5044115,8.609812,-3.9481592
04.516,2.6791935,8.542772,-3.9505534
04.551,2.7342618,8.542772,-3.8859081
04.592,2.7222905,8.573898,-3.799714
04.616,2.5642684,8.595447,-3.9697077
04.651,2.4014575,8.61939,-4.008016
04.690,2.2625897,8.676852,-3.8452053
04.717,2.2314641,8.700794,-3.8859081
04.749,2.291321,8.672064,-3.8308396
04.789,2.3200524,8.650515,-3.7949257
04.817,2.4517374,8.638543,-3.8021083
04.850,2.5379312,8.593052,-3.8260512
04.889,2.5714512,8.576292,-3.9529476
04.916,2.4637089,8.61939,-3.9984388
04.950,2.5283542,8.609812,-4.0151987
04.990,2.5906053,8.564321,-3.8236568
05.018,2.5475085,8.60263,-3.790137
05.051,2.5331428,8.605023,-3.8643596
05.089,2.4613144,8.628966,-3.8930907
05.130,2.456526,8.624178,-3.8930907
05.151,2.4804688,8.605023,-3.9194279
05.190,2.5092,8.5882635,-3.921822
05.231,2.4948344,8.5882635,-4.0032277
05.259,2.5044115,8.612206,-3.9984388
05.288,2.5403256,8.614601,-3.9505534
05.330,2.5379312,8.590658,-3.8763309
05.356,2.516383,8.605023,-3.9002736
05.388,2.4900458,8.581081,-3.9050622
05.428,2.535537,8.590658,-3.8308396
05.455,2.5068057,8.605023,-3.991256
05.489,2.5618742,8.590658,-3.8667538
05.528,2.5092,8.595447,-3.9337935
