timestamp,x,y,z
00.024,-0.34477556,-0.021548472,9.775824
00.061,-0.35674694,-0.035914123,9.759064
00.102,-0.3615355,-0.023942748,9.75667
00.129,-0.37590113,-0.014365649,9.766247
00.161,-0.36632404,-0.016759925,9.759064
00.203,-0.3423813,-0.014365649,9.751882
00.228,-0.3519584,-0.021548472,9.763853
00.261,-0.35435268,-0.038308397,9.759064
00.302,-0.34956414,-0.014365649,9.751882
00.329,-0.35914123,-0.023942748,9.775824
00.363,-0.34477556,-0.014365649,9.761458
00.403,-0.36392978,-0.023942748,9.775824
00.429,-0.36871833,-0.016759925,9.751882
00.462,-0.35914123,0.0,9.749487
00.503,-0.35674694,-0.0071828244,9.749487
00.530,-0.36392978,-0.019154198,9.75667
00.570,-0.35435268,-0.016759925,9.766247
00.602,-0.36632404,-0.031125572,9.766247
00.630,-0.3519584,-0.026337024,9.75667
00.664,-0.33759275,-0.021548472,9.75667
00.703,-0.34477556,-0.016759925,9.749487
00.743,-0.3519584,-0.019154198,9.766247
00.769,-0.35674694,-0.03351985,9.754275
00.804,-0.34477556,-0.014365649,9.771035
00.842,-0.35914123,-0.021548472,9.766247
00.870,-0.35435268,-0.023942748,9.768641
00.902,-0.35435268,-0.011971374,9.747093
00.941,-0.36392978,-0.026337024,9.75667
00.970,-0.34477556,-0.043096945,9.754275
01.003,-0.3902668,-0.011971374,9.754275
01.042,-0.35914123,-0.028731298,9.766247
01.070,-0.37829542,-0.021548472,9.747093
01.102,-0.3519584,-0.026337024,9.763853
01.143,-0.339987,-0.028731298,9.759064
01.168,-0.3615355,-0.021548472,9.766247
01.201,-0.36392978,-0.03351985,9.759064
01.241,-0.3615355,-0.03351985,9.747093
01.268,-0.35435268,-0.026337024,9.759064
01.301,-0.37350687,-0.019154198,9.763853
01.343,-0.3615355,-0.0047885496,9.778218
01.369,-0.36871833,-0.031125572,9.75667
01.403,-0.34956414,-0.0023942748,9.768641
01.442,-0.3519584,-0.05027977,9.766247
01.469,-0.35674694,-0.016759925,9.775824
01.510,-0.34477556,-0.023942748,9.747093
01.543,-0.3423813,-0.023942748,9.759064
01.571,-0.3423813,-0.019154198,9.763853
01.612,-0.37111259,-0.009577099,9.763853
01.643,-0.36392978,-0.016759925,9.754275
01.683,-0.35435268,-0.026337024,9.766247
01.710,-0.37111259,0.028731298,9.763853
01.742,-0.35674694,-0.023942748,9.775824
01.781,-0.35674694,-0.016759925,9.785401
01.808,-0.36392978,-0.023942748,9.771035
01.841,-0.37350687,-0.009577099,9.754275
01.882,-0.35674694,-0.023942748,9.75667
01.909,-0.35914123,-0.011971374,9.763853
01.942,-0.35435268,-0.023942748,9.751882
01.981,-0.34956414,-0.026337024,9.768641
02.009,-0.36392978,-0.009577099,9.754275
02.042,-0.36392978,-0.0023942748,9.759064
02.083,-0.3519584,-0.023942748,9.75667
02.109,-0.35674694,-0.014365649,9.766247
02.145,-0.35914123,-0.026337024,9.768641
02.182,-0.35435268,-0.021548472,9.761458
02.209,-0.3423813,-0.023942748,9.759064
02.249,-0.3615355,-0.023942748,9.759064
02.281,-0.34716985,-0.011971374,9.763853
02.320,-0.36632404,-0.021548472,9.761458
02.348,-0.36871833,-0.0071828244,9.75667
02.382,-0.37590113,-0.023942748,9.763853
02.410,-0.3615355,-0.019154198,9.73991
02.449,-0.35435268,-0.0023942748,9.759064
02.483,-0.34956414,-0.014365649,9.759064
02.523,-0.35914123,-0.019154198,9.749487
02.549,-0.35674694,-0.03351985,9.75667
02.583,-0.35914123,-0.026337024,9.761458
02.622,-0.36632404,-0.014365649,9.759064
02.649,-0.3519584,-0.009577099,9.75667
02.683,-0.35914123,-0.035914123,9.75667
02.722,-0.3615355,-0.016759925,9.763853
02.749,-0.36871833,-0.011971374,9.75667
02.783,-0.34477556,-0.028731298,9.744699
02.822,-0.3519584,-0.014365649,9.766247
02.849,-0.33519846,-0.035914123,9.759064
02.882,-0.36392978,-0.026337024,9.771035
02.922,-0.34716985,-0.021548472,9.771035
02.949,-0.35435268,-0.023942748,9.766247
02.983,-0.35914123,-0.023942748,9.759064
03.023,-0.36632404,-0.021548472,9.759064
03.049,-0.36632404,-0.028731298,9.761458
03.082,-0.38547826,-0.014365649,9.75667
03.126,-0.37111259,-0.021548472,9.749487
03.162,-0.35435268,-0.019154198,9.771035
03.189,-0.35674694,-0.03351985,9.759064
03.221,-0.3615355,-0.016759925,9.75667
03.262,-0.34956414,-0.03351985,9.761458
03.288,-0.3615355,-0.031125572,9.768641
03.322,-0.36632404,-0.019154198,9.775824
03.362,-0.35674694,-0.031125572,9.771035
03.389,-0.37590113,-0.04070267,9.759064
03.422,-0.35914123,-0.026337024,9.759064
03.461,-0.3615355,-0.028731298,9.763853
03.489,-0.36871833,-0.011971374,9.761458
03.521,-0.37350687,-0.035914123,9.761458
03.563,-0.33759275,-0.019154198,9.744699
03.589,-0.3615355,-0.028731298,9.766247
03.622,-0.34956414,-0.03351985,9.763853
03.663,-0.37590113,-0.009577099,9.771035
03.689,-0.37590113,-0.028731298,9.742304
03.723,-0.35674694,-0.028731298,9.763853
03.761,-0.36632404,-0.021548472,9.771035
03.790,-0.35674694,-0.021548472,9.759064
03.821,-0.3615355,-0.021548472,9.768641
03.862,-0.3615355,-0.021548472,9.763853
03.889,-0.3615355,-0.021548472,9.75667
03.922,-0.3519584,-0.026337024,9.754275
03.962,-0.34477556,-0.023942748,9.768641
03.990,-0.33759275,-0.043096945,9.763853
04.023,-0.35435268,-0.021548472,9.754275
04.061,-0.36632404,-0.014365649,9.751882
04.101,-0.36632404,-0.019154198,9.747093
04.130,-0.36392978,-0.014365649,9.747093
04.161,-0.35914123,-0.028731298,9.763853
04.200,-0.35435268,-0.021548472,9.754275
04.228,-0.35914123,-0.021548472,9.754275
04.261,-0.35914123,-0.019154198,9.75667
04.301,-0.3519584,-0.019154198,9.751882
04.328,-0.36871833,-0.014365649,9.759064
04.362,-0.37590113,-0.026337024,9.771035
04.403,-0.34956414,-0.028731298,9.761458
04.429,-0.36392978,-0.016759925,9.751882
04.463,-0.37350687,-0.014365649,9.761458
