timestamp,x,y,z
00.004,-2.4541316,6.100612,7.355212
00.011,-2.4684973,6.1125836,7.2953553
00.044,-2.4589202,6.081458,7.1397276
00.085,-2.52596,6.0455437,7.190007
00.111,-2.4804688,6.0838523,7.190007
00.144,-2.5044115,6.095824,7.1756415
00.184,-2.5522969,6.0838523,7.2809896
00.211,-2.47568,6.1077952,7.1924014
00.244,-2.5068057,6.055121,7.1756415
00.284,-2.4900458,6.0838523,7.2618356
00.311,-2.4517374,6.0934296,7.1397276
00.344,-2.5020173,6.0599093,7.0894475
00.385,-2.47568,6.081458,7.3049326
00.411,-2.5115943,6.0838523,7.161276
00.445,-2.473286,6.0862465,7.204373
00.484,-2.4972286,6.095824,7.285778
00.510,-2.52596,6.062304,7.326481
00.546,-2.4972286,6.079064,7.266624
00.584,-2.4876516,6.0766697,7.144516
00.611,-2.4972286,6.064698,7.120573
00.645,-2.466103,6.0670924,7.2618356
00.685,-2.5211713,6.0886407,7.223527
00.711,-2.5379312,6.091035,7.142122
00.744,-2.47568,6.1269493,7.285778
00.784,-2.4948344,6.055121,7.206767
00.825,-2.5068057,6.0670924,7.223527
00.851,-2.473286,6.0455437,7.283384
00.884,-2.516383,6.098218,7.2594414
00.924,-2.4900458,6.0766697,7.223527
00.950,-2.5020173,6.064698,7.127756
00.984,-2.5738454,6.038361,7.2426815
01.024,-2.5331428,6.071881,7.1924014
01.051,-2.516383,6.091035,7.2091613
01.084,-2.4852571,6.1077952,7.2785954
01.124,-2.535537,6.074275,7.170853
01.151,-2.516383,6.0886407,7.1947956
01.185,-2.49244,6.1054006,7.1947956
01.224,-2.49244,6.074275,7.307327
01.252,-2.5211713,6.0503325,7.3240867
01.286,-2.4972286,6.071881,7.249864
01.324,-2.535537,6.1101894,7.312115
01.352,-2.5115943,6.1030064,7.3049326
01.385,-2.5307484,6.1077952,7.0607166
01.423,-2.5858169,6.1293435,7.082265
01.450,-2.5115943,6.1125836,7.285778
01.491,-2.4708917,6.1054006,7.1493044
