timestamp,x,y,z
00.010,-1.0295382,2.142876,8.937828
00.027,-0.7398309,2.3200524,9.4142885
00.067,-0.84278476,1.9872481,9.941029
00.088,-1.1277034,1.8866886,9.316123
00.129,-1.0965779,2.126116,9.150918
00.168,-0.38547826,2.2314641,9.371192
00.189,-0.52674043,2.2506182,9.335278
00.228,-0.10774237,1.89866,10.458193
00.267,-0.6440599,2.423006,9.282603
00.288,-1.0415095,2.0375278,9.158101
00.327,-0.967287,2.056682,9.452597
00.368,-0.4070267,2.3344178,9.809344
00.408,-1.1061549,1.9441512,9.553157
00.427,-0.9313729,2.1883671,9.545974
00.468,-0.34477556,2.3056867,9.402317
00.508,-0.95531565,1.8435916,8.813326
00.527,-0.23942748,2.2434354,9.450203
00.571,-0.17957062,1.9465454,10.695226
00.608,-1.2330515,1.647261,9.205987
00.628,-1.1300977,1.6305012,9.416683
00.668,-0.7446195,1.8364087,9.653716
00.708,-0.74222517,2.1500587,9.287392
00.727,-1.1229149,2.0159793,8.980925
00.769,-1.185166,1.9656997,9.519637
00.808,-0.679974,2.2601955,9.909904
00.830,-1.0151725,1.9273912,9.668081
00.867,-0.5889916,2.4277947,9.2419
00.907,-1.4844503,1.5514901,8.648121
00.927,-1.3431882,1.9393626,9.225141
00.967,-0.6943397,1.8364087,9.778218
01.007,-0.44294083,1.8866886,10.8700075
01.047,-0.37111259,2.2985039,9.591465
01.067,-1.0223553,1.9465454,8.655303
01.108,-0.80208206,2.1309047,8.458973
01.129,-0.11013664,2.4780743,9.751882
01.167,-1.2857256,1.8172545,10.45101
01.209,-1.4676905,2.3966691,9.191621
01.248,-1.2833313,1.6161355,9.613013
01.267,-0.4956149,1.838803,9.921875
01.313,-0.8667275,2.3128695,8.7534685
01.348,-0.8044763,2.0614705,10.36721
01.367,-0.66800267,1.8076775,9.399923
01.408,-0.6895511,2.2410412,9.09585
01.447,-0.94095,1.5227587,9.744699
01.467,-1.0870007,1.5371244,9.818921
01.507,-0.72546524,2.423006,9.419077
01.548,-0.88109314,2.1620302,9.452597
01.567,-0.8236305,2.3918805,9.203592
01.607,-0.9529214,2.0423164,9.816526
01.647,-0.14365649,2.205127,10.012857
01.667,0.63208854,2.4948344,10.101445
01.707,-0.10774237,2.2458298,8.990502
01.747,-1.960911,1.6448668,8.791777
01.767,-2.597788,1.5012103,8.909097
01.807,1.2617828,2.8084843,10.33369
01.848,-0.85236186,1.8675344,10.024829
01.887,0.2370332,3.1843855,9.332883
01.907,-0.026337024,2.4182177,9.555551
01.946,-1.6305012,1.6161355,8.487704
01.968,-1.1516461,1.89866,9.368797
02.008,-1.0271438,1.647261,10.568329
02.047,-0.65842557,2.7390504,9.265843
02.087,-1.3048798,1.8411974,8.79896
02.107,0.81165916,3.0263634,9.636956
02.147,-1.1181264,1.977671,9.450203
02.188,-0.6201172,2.1093562,9.141341
02.208,-0.5770202,1.5706443,9.47654
02.247,-0.38068968,2.2673783,10.508472
02.287,-0.8379962,1.6089526,10.427067
02.307,0.28252444,3.1269228,8.6433325
02.347,-1.3743137,1.228263,8.734315
02.387,-0.22985038,2.7175019,10.309748
02.407,0.46209505,2.8467927,10.065532
02.447,-1.3120626,1.9704882,8.265037
02.487,0.33759275,2.5546913,10.711986
02.507,-0.94573855,1.5802214,9.98652
02.547,-0.50998056,1.8747171,8.789383
02.587,-0.49800915,2.3032923,9.840469
02.607,-0.35435268,2.2194927,9.73991
02.649,-0.10774237,2.2123098,9.2490835
02.688,-0.7709565,2.588211,9.2419
02.726,-0.23463893,1.9992194,9.553157
02.747,-0.72546524,2.0902019,9.395134
02.787,0.031125572,2.3918805,9.9889145
02.827,-1.5634614,1.4485363,9.067119
02.847,-0.90503585,1.7645805,9.158101
02.887,0.35914123,2.8970726,8.142929
02.929,0.14844504,2.6552508,9.5483675
02.947,-0.66800267,2.7294734,9.924269
02.987,-0.8092649,1.6089526,10.00328
03.027,0.72785956,2.8276386,9.323306
03.048,-0.062251143,2.7558103,9.11261
03.089,-0.22745611,2.3799093,9.3280945
03.127,0.045491222,2.6983478,9.912297
03.147,-0.7015225,2.0782306,9.9889145
03.188,-1.6448668,1.6616267,9.981731
03.228,-1.9010541,2.221887,9.091062
03.248,-1.4293821,2.2985039,8.767835
03.289,-0.9505271,2.0351336,9.474146
03.327,-0.81165916,2.7917244,8.693612
03.347,-1.1492519,2.2362528,8.873182
03.388,-1.1253091,2.0710478,9.955395
03.427,-1.1923488,2.056682,10.072714
03.468,-1.0654523,2.1644244,9.205987
03.488,-0.9720756,2.142876,9.012051
03.528,-0.64166564,2.185973,9.340066
03.550,-0.49082634,2.3823035,9.294575
03.590,-0.7015225,2.3870919,9.189227
03.627,-0.41181526,2.6456738,9.308941
03.649,-0.15083931,2.770176,9.385557
03.689,0.28731298,3.0527003,9.42626
03.728,-0.44294083,2.6528566,9.347249
03.750,-0.66800267,2.6265194,9.119793
03.789,-0.014365649,2.6767993,9.917087
03.830,-0.23224466,2.7366562,9.5483675
03.867,-0.11253092,2.8611584,9.390346
03.889,-0.11971374,2.8013015,9.354432
03.930,-0.9505271,2.2697725,9.019233
03.968,-0.05027977,2.6528566,9.648928
03.988,0.07901107,2.588211,9.797373
04.028,-0.24182175,2.5738454,9.237112
04.068,-0.339987,2.291321,9.239507
04.088,-0.3974496,2.3392065,9.646533
04.128,-0.69912827,2.1404817,9.809344
04.168,-0.9194015,2.1596358,9.522031
04.187,-0.8547561,2.2458298,9.560339
04.229,-1.3719195,2.317658,9.294575
04.268,-1.3479767,2.3942747,9.088667
04.287,-0.9337672,2.5738454,9.143736
04.327,-1.1229149,2.3942747,9.498088
04.368,-1.0941836,2.5522969,9.696813
04.388,-1.0343267,2.4421604,9.794978
04.427,-1.2522057,2.3990633,9.452597
04.466,-1.2091088,2.466103,8.980925
04.488,-1.201926,2.4613144,9.012051
04.528,-1.350371,2.4780743,9.304152
04.567,-1.1468576,2.5235655,9.447808
04.590,-0.89545876,2.6097596,9.37598
04.629,-1.1636176,2.5331428,9.45978
04.670,-1.0127783,2.6145482,9.148524
04.707,-1.1013664,2.5929997,9.019233
04.728,-1.4605076,2.473286,8.971348
04.768,-1.8483802,2.52596,9.5483675
04.807,-1.1085492,2.6121538,9.344854
04.827,-1.2354459,2.3775148,9.4142885
04.867,-1.2785428,2.3224466,9.976943
04.907,-1.2474172,2.7031362,8.971348
04.927,-1.333611,2.6169424,8.839663
04.967,-1.324034,2.5594797,8.825297
05.008,-1.5490957,2.5403256,9.210775
05.026,-1.2306572,2.7749646,9.656111
05.068,-1.158829,2.3655436,9.783007
05.108,-1.690358,2.4517374,10.055954
05.128,-0.88588166,2.4972286,9.62259
05.168,-1.4174107,2.8539755,8.650515
05.209,-0.89067024,2.4373717,8.858817
05.246,-1.0175668,2.0878077,9.445415
05.267,-1.0199611,1.4772675,9.541185
05.307,-0.5411061,2.4277947,9.04557
05.328,-0.60335726,2.5115943,9.205987
05.366,-1.5443072,3.0790374,8.662486
05.406,-2.4062462,3.46691,8.875577
05.446,-1.1492519,3.4046588,9.804555
05.466,-0.9720756,3.0335462,8.420665
05.507,-1.8723229,3.11974,7.206767
05.546,-1.8244374,2.6648278,7.8963184
05.568,-1.5778271,2.1907616,7.4988685
05.608,-1.0247496,1.1205206,8.909097
05.648,0.5219519,1.2689656,10.235525
05.668,0.28252444,1.158829,10.41749
05.711,0.11253092,0.7015225,11.566742
05.748,0.24900457,0.68236834,9.215564
05.768,0.31125572,0.65124273,9.004868
05.808,0.7637737,0.9074302,9.471751
05.847,1.1348863,0.27294734,9.972155
05.867,1.0271438,0.1987248,9.72315
05.908,1.7190893,0.51955765,10.108628
05.948,2.1476645,0.339987,10.963385
05.970,2.013585,0.56744313,10.846065
06.008,0.098165266,-0.4764607,9.816526
06.048,0.91700727,0.0023942748,8.777411
06.068,1.7933118,0.15802214,9.490906
06.108,1.5586729,0.24421602,9.818921
06.147,0.3328042,-1.1947432,9.866806
06.168,0.043096945,-1.951334,9.143736
06.210,-0.3328042,-2.5475085,9.445415
06.248,0.9505271,-1.7933118,7.90829
06.288,1.5083932,-1.333611,5.9976583
06.317,1.185166,-1.4557191,6.742278
06.347,0.3974496,-3.9002736,10.118205
06.387,0.035914123,-3.8308396,10.800573
06.407,-0.2370332,-3.0957973,11.363228
06.447,-1.1564348,-2.317658,10.834093
06.488,-1.4245936,-1.5658557,9.677659
06.508,-1.2546,-1.1396748,8.38475
06.547,-0.7972935,-0.25858167,5.8061166
06.589,-1.4509305,-1.5993756,8.049552
06.608,-0.9289786,-1.934574,9.268238
06.650,-0.4956149,-2.2793496,9.038387
06.688,-0.10055954,-2.4876516,8.837268
06.709,1.0175668,-2.8970726,8.61939
06.747,1.1396748,-2.6169424,9.026416
06.788,2.1572416,-3.4549387,8.885154
06.807,2.2721667,-3.694366,9.064724
06.847,3.1293173,-3.6081722,9.560339
06.887,4.348003,-3.3759274,8.265037
06.929,4.3887057,-3.4716985,9.136553
06.948,5.36557,-3.059883,10.790997
06.989,5.652883,-3.7590115,10.697619
07.008,5.5810547,-2.8779182,10.094262
07.049,3.7398572,-2.918621,6.9074826
07.087,3.5698638,-4.8843207,7.7239304
07.110,3.4286015,-4.9944572,7.0271964
07.148,2.1668186,-4.0918155,4.786155
07.189,3.4094474,-3.8380225,6.8356547
07.229,4.1540666,-5.5307746,9.742304
07.250,3.3064935,-6.134132,10.295382
07.287,2.753416,-5.3248672,10.278622
07.327,2.935381,-3.859571,10.740717
07.349,3.605778,-3.4956412,9.802161
07.386,4.802915,-2.6696165,10.40073
07.427,4.860378,-2.0016139,10.692831
07.447,4.9417834,-1.8172545,9.562734
07.488,5.549929,-1.9800652,7.970541
07.527,4.582642,-2.308081,10.170879
07.548,3.3256476,-1.9824595,4.8220696
07.587,4.2737803,-1.1971374,8.794171
07.628,3.6632404,-0.11492519,7.764633
07.648,3.8021083,-0.31843856,7.3169036
07.687,14.226781,0.9241901,37.994747
