timestamp,x,y,z
00.010,-0.3998439,0.33519846,9.747093
00.017,-0.40223816,0.3519584,9.737515
00.051,-0.3974496,0.3423813,9.754275
00.091,-0.40463245,0.34956414,9.754275
00.118,-0.40223816,0.35435268,9.744699
00.150,-0.39266106,0.36392978,9.732727
00.191,-0.40223816,0.34956414,9.751882
00.217,-0.38787252,0.36392978,9.747093
00.251,-0.40223816,0.3328042,9.732727
00.291,-0.40223816,0.3519584,9.744699
00.317,-0.39266106,0.34716985,9.744699
00.351,-0.4166038,0.34716985,9.759064
00.390,-0.409421,0.339987,9.766247
00.431,-0.38308397,0.35435268,9.73991
00.458,-0.40223816,0.35435268,9.737515
00.492,-0.39266106,0.3423813,9.763853
00.531,-0.38787252,0.339987,9.742304
00.558,-0.39505535,0.33759275,9.747093
00.591,-0.38787252,0.339987,9.766247
00.631,-0.4070267,0.34956414,9.751882
00.657,-0.39505535,0.339987,9.751882
00.692,-0.3998439,0.33759275,9.747093
00.730,-0.41181526,0.3423813,9.735122
00.759,-0.38547826,0.35914123,9.751882
00.793,-0.41420954,0.33519846,9.747093
00.832,-0.38787252,0.34716985,9.759064
00.859,-0.3902668,0.3423813,9.751882
00.892,-0.3902668,0.31604427,9.747093
00.932,-0.42139238,0.339987,9.73991
00.960,-0.3902668,0.3423813,9.747093
00.992,-0.40223816,0.3615355,9.751882
01.033,-0.3998439,0.34956414,9.744699
01.058,-0.39266106,0.35674694,9.749487
01.091,-0.3902668,0.3615355,9.73991
01.124,-0.3902668,0.3423813,9.749487
01.159,-0.3998439,0.33519846,9.759064
01.197,-0.40223816,0.3519584,9.751882
01.230,-0.40223816,0.34477556,9.759064
01.271,-0.40463245,0.34477556,9.754275
01.297,-0.4070267,0.34716985,9.754275
01.331,-0.41420954,0.3423813,9.742304
01.371,-0.40463245,0.3519584,9.771035
01.397,-0.3998439,0.35914123,9.754275
01.434,-0.38068968,0.3328042,9.73991
01.472,-0.38547826,0.33759275,9.749487
01.497,-0.40223816,0.34716985,9.747093
01.531,-0.39266106,0.3423813,9.73991
01.571,-0.41420954,0.339987,9.742304
01.598,-0.39266106,0.34477556,9.730332
01.630,-0.40223816,0.34956414,9.747093
01.671,-0.4166038,0.34956414,9.744699
01.697,-0.3998439,0.3304099,9.744699
01.731,-0.39266106,0.3423813,9.759064
01.771,-0.39266106,0.35674694,9.725544
01.797,-0.38547826,0.34956414,9.749487
01.830,-0.39505535,0.34477556,9.751882
01.872,-0.39266106,0.33759275,9.754275
01.898,-0.3998439,0.34716985,9.759064
01.931,-0.3974496,0.33519846,9.761458
01.971,-0.3998439,0.35674694,9.742304
01.999,-0.40223816,0.3519584,9.735122
02.033,-0.39266106,0.34716985,9.75667
02.071,-0.3902668,0.33519846,9.73991
02.098,-0.40463245,0.34716985,9.754275
02.137,-0.3998439,0.3423813,9.751882
02.171,-0.40463245,0.34716985,9.742304
02.210,-0.39505535,0.3423813,9.747093
02.237,-0.38308397,0.3423813,9.747093
02.270,-0.3998439,0.35914123,9.763853
02.310,-0.39505535,0.3423813,9.751882
02.337,-0.39505535,0.3519584,9.761458
02.370,-0.39505535,0.34716985,9.747093
02.411,-0.3998439,0.3423813,9.763853
02.438,-0.4189981,0.33759275,9.742304
02.472,-0.41181526,0.33759275,9.747093
02.511,-0.39505535,0.339987,9.747093
02.537,-0.3974496,0.33759275,9.751882
02.570,-0.40223816,0.3304099,9.754275
02.610,-0.3998439,0.33759275,9.742304
02.637,-0.409421,0.34716985,9.744699
02.671,-0.39266106,0.35674694,9.768641
