timestamp,x,y,z
00.009,-9.799767,2.5834224,2.7318676
00.031,-9.433443,2.1069617,3.2035396
00.056,-9.577099,0.8571504,2.9832664
00.089,-8.727132,0.09577099,2.7917244
00.130,-8.640938,0.9624985,2.4469488
00.156,-9.505271,1.6664152,1.2043202
00.190,-9.761458,1.7957062,1.1013664
00.229,-9.668081,2.0758362,0.7326481
00.257,-9.60583,0.9385557,0.47885495
00.289,-9.330489,0.43336374,0.30646718
00.329,-9.081485,0.69912827,0.21548474
00.356,-9.648928,0.70870537,0.888276
00.391,-10.336084,0.5698374,1.5778271
00.430,-10.180456,1.0247496,1.9728824
00.457,-10.575512,1.0295382,2.2075214
00.490,-10.618608,1.6616267,1.5706443
00.529,-9.775824,0.8978531,0.967287
00.571,-9.397529,-1.2905141,0.31604427
00.597,-9.098245,-0.50040346,0.16520496
00.630,-8.628966,1.2402344,1.0319325
00.658,-9.088667,1.5993756,0.8978531
00.697,-10.673677,-0.8475733,-0.2657645
00.729,-10.939442,-1.3934679,-1.0151725
00.768,-9.993703,-0.6273,-1.7717633
00.797,-9.490906,0.13168511,-1.4964218
00.829,-9.428655,0.5961744,-0.5770202
00.869,-9.584282,0.14365649,0.009577099
00.897,-9.931452,-0.22745611,0.08858817
00.930,-9.665688,-0.038308397,0.16041641
00.969,-9.452597,0.41420954,-0.22506183
00.996,-9.529214,0.2944958,-0.7206767
01.028,-9.591465,-0.12210801,-1.5610672
01.069,-9.421472,-0.0071828244,-2.0806248
01.098,-9.73991,-0.07422252,-1.7358493
01.130,-10.005674,-0.8571504,-2.1835787
01.169,-9.799767,-1.1013664,-2.5403256
01.197,-9.866806,-1.446142,-1.637684
01.236,-9.478934,-0.5147691,-0.7015225
01.268,-10.331296,0.12689656,0.50758624
01.296,-10.601849,1.2474172,2.47568
01.336,-9.277815,-0.44054657,1.8459859
01.368,-10.235525,-2.6959534,-2.5331428
01.408,-9.4142885,0.85236186,1.7047237
01.436,-10.237919,1.0750294,-0.66321415
01.470,-9.174861,1.4940275,0.84996754
01.510,-9.646533,4.0032277,0.16520496
01.536,-10.312141,2.351178,-0.4668836
01.569,-10.115811,2.2194927,-0.14126222
01.608,-9.361614,1.8004947,-0.9481328
01.637,-9.385557,1.2785428,-1.4198049
01.668,-9.58907,1.2043202,-0.65842557
01.710,-9.663293,0.2681588,-1.0582695
01.736,-9.603436,0.531529,-1.0965779
01.771,-9.514848,0.20111908,-0.3974496
01.809,-9.821315,0.3304099,0.6081458
01.836,-10.295382,1.489239,0.19633053
01.869,-10.496501,1.7741576,0.19393626
01.909,-10.513261,-0.845179,-0.51716334
01.936,-10.901134,-0.6464542,-0.8236305
01.969,-9.864412,0.29689008,-0.7733508
02.010,-8.961771,0.2753416,-0.6560313
02.049,-9.361614,-0.2657645,-0.24421602
02.075,-9.634562,-0.047885496,-1.5897985
02.109,-9.624985,-0.3998439,-0.52913475
02.136,-9.598648,-0.4644893,-0.7877164
02.176,-10.149331,-0.28970724,-0.17957062
02.208,-9.70639,-1.0391153,0.27055305
02.237,-9.62259,-1.0822122,0.34956414
02.278,-9.617802,-0.37829542,1.6041641
02.309,-9.399923,-0.011971374,1.1253091
02.349,-8.844451,-0.9122187,2.5594797
02.376,-9.608225,-1.6999351,1.5275474
02.409,-10.00328,-0.46927786,3.1604428
02.449,-9.866806,1.1396748,0.6344828
02.476,-9.809344,2.0494993,1.6927522
02.509,-8.9976845,0.43336374,3.0527003
02.549,-10.101445,-0.9385557,2.8827069
02.576,-9.976943,1.158829,3.040729
02.608,-9.75667,2.2458298,3.2825508
02.656,-9.526819,2.5211713,4.0535073
02.677,-9.261055,2.176396,3.6704233
02.709,-9.45978,0.8667275,2.657645
02.748,-9.715967,0.035914123,2.0542877
02.776,-9.852441,-0.15562786,1.0295382
