timestamp,x,y,z
00.016,0.70631105,0.52913475,9.727939
00.035,0.7015225,0.50758624,9.718362
00.076,0.70631105,0.54350036,9.703996
00.095,0.7039168,0.5411061,9.7135725
00.136,0.69673395,0.5147691,9.703996
00.177,0.7039168,0.5363176,9.727939
00.196,0.67279124,0.53392327,9.718362
00.235,0.67757976,0.51716334,9.711179
00.276,0.69194543,0.55307746,9.70639
00.297,0.68236834,0.52913475,9.703996
00.336,0.7039168,0.5147691,9.7135725
00.377,0.6847626,0.5243462,9.70639
00.397,0.69673395,0.51716334,9.718362
00.436,0.679974,0.5243462,9.7135725
00.476,0.6943397,0.5363176,9.711179
00.496,0.7134939,0.5243462,9.708784
00.536,0.69194543,0.5219519,9.715967
00.574,0.67757976,0.5147691,9.7135725
00.596,0.679974,0.50758624,9.701602
00.635,0.68236834,0.5219519,9.715967
00.677,0.6847626,0.51716334,9.718362
00.696,0.69194543,0.5147691,9.715967
00.735,0.7039168,0.5243462,9.711179
00.774,0.69912827,0.5147691,9.718362
00.815,0.70631105,0.5243462,9.715967
00.835,0.6847626,0.52674043,9.715967
00.877,0.6847626,0.52674043,9.7135725
00.916,0.6847626,0.5243462,9.70639
00.936,0.679974,0.5027977,9.715967
00.975,0.70870537,0.5147691,9.7135725
01.016,0.6751855,0.52913475,9.720756
01.036,0.679974,0.50998056,9.7135725
01.076,0.68236834,0.50998056,9.730332
01.116,0.67757976,0.531529,9.725544
01.135,0.679974,0.51955765,9.718362
01.176,0.6895511,0.5243462,9.725544
01.217,0.68715686,0.5219519,9.711179
01.236,0.68715686,0.5219519,9.727939
01.276,0.68715686,0.51716334,9.715967
01.315,0.69194543,0.52913475,9.715967
01.336,0.7015225,0.5219519,9.708784
01.376,0.7015225,0.52913475,9.715967
01.417,0.6943397,0.52674043,9.701602
01.456,0.69912827,0.51716334,9.744699
01.475,0.69673395,0.52674043,9.708784
01.516,0.679974,0.505192,9.703996
01.536,0.6943397,0.52674043,9.720756
01.576,0.68715686,0.52913475,9.72315
01.615,0.70631105,0.5243462,9.703996
01.654,0.679974,0.52913475,9.708784
01.675,0.6943397,0.52913475,9.701602
01.715,0.6847626,0.5219519,9.718362
01.754,0.6751855,0.52913475,9.708784
01.774,0.6847626,0.53392327,9.703996
01.814,0.68715686,0.531529,9.72315
01.854,0.6943397,0.51955765,9.715967
01.875,0.66800267,0.51716334,9.718362
01.915,0.69912827,0.50998056,9.720756
01.954,0.69673395,0.531529,9.72315
01.974,0.7039168,0.51716334,9.7135725
02.015,0.68715686,0.5243462,9.72315
02.054,0.6943397,0.5243462,9.699207
02.075,0.6943397,0.52913475,9.70639
02.116,0.69912827,0.52674043,9.720756
02.155,0.7015225,0.51716334,9.7135725
02.175,0.69194543,0.5219519,9.703996
02.215,0.6895511,0.5363176,9.711179
02.254,0.6943397,0.51716334,9.7135725
02.295,0.69194543,0.531529,9.703996
02.316,0.7015225,0.5147691,9.70639
02.354,0.69194543,0.52674043,9.711179
02.394,0.69673395,0.5243462,9.715967
02.415,0.69673395,0.531529,9.711179
02.455,0.6895511,0.53871185,9.718362
02.496,0.679974,0.531529,9.708784
02.516,0.70631105,0.50998056,9.720756
02.555,0.67757976,0.51955765,9.725544
02.595,0.68236834,0.5123748,9.720756
02.615,0.6847626,0.53871185,9.703996
02.655,0.69673395,0.531529,9.708784
02.695,0.7015225,0.52913475,9.72315
02.716,0.6943397,0.5219519,9.718362
02.755,0.69194543,0.52674043,9.703996
02.796,0.66800267,0.531529,9.718362
02.815,0.6943397,0.52913475,9.708784
02.856,0.6943397,0.52674043,9.7135725
02.896,0.69194543,0.52913475,9.701602
02.916,0.7015225,0.5219519,9.715967
02.956,0.67757976,0.51955765,9.72315
02.996,0.6847626,0.51955765,9.70639
03.015,0.69673395,0.53871185,9.711179
03.054,0.69912827,0.50998056,9.72315
03.095,0.68236834,0.51955765,9.701602
03.116,0.7039168,0.52674043,9.711179
03.155,0.67757976,0.5363176,9.720756
03.195,0.7015225,0.52674043,9.701602
03.216,0.6943397,0.5147691,9.708784
03.255,0.6895511,0.53871185,9.718362
03.294,0.67279124,0.5243462,9.727939
03.335,0.68715686,0.5219519,9.715967
03.355,0.70631105,0.531529,9.70639
03.396,0.6847626,0.51955765,9.703996
03.435,0.6895511,0.52913475,9.727939
03.455,0.7039168,0.531529,9.715967
03.495,0.6847626,0.5123748,9.711179
03.536,0.7015225,0.51716334,9.708784
03.556,0.69912827,0.52913475,9.72315
03.594,0.69194543,0.52913475,9.730332
03.620,0.6847626,0.5219519,9.70639
03.656,0.7015225,0.51955765,9.708784
03.695,0.68715686,0.50998056,9.725544
03.735,0.6943397,0.5219519,9.715967
03.755,0.679974,0.52674043,9.7135725
03.796,0.7015225,0.51955765,9.725544
03.834,0.68715686,0.51955765,9.720756
03.856,0.68715686,0.5219519,9.711179
03.895,0.6943397,0.5219519,9.711179
03.935,0.6847626,0.5243462,9.737515
03.975,0.7134939,0.5147691,9.720756
03.994,0.69673395,0.5219519,9.708784
04.034,0.69194543,0.5219519,9.730332
04.074,0.69194543,0.52913475,9.727939
04.094,0.68715686,0.53392327,9.7135725
04.133,0.69194543,0.52674043,9.715967
04.174,0.67757976,0.52674043,9.70639
04.194,0.6943397,0.531529,9.70639
04.235,0.6847626,0.5123748,9.711179
04.275,0.6751855,0.5363176,9.715967
04.298,0.6895511,0.5147691,9.715967
04.335,0.68715686,0.51955765,9.735122
04.375,0.67757976,0.52913475,9.708784
04.396,0.68236834,0.531529,9.7135725
04.435,0.679974,0.52674043,9.730332
04.476,0.6895511,0.52913475,9.70639
04.496,0.6847626,0.51716334,9.718362
04.535,0.6895511,0.52913475,9.715967
04.575,0.6847626,0.52674043,9.725544
04.595,0.679974,0.531529,9.72315
04.636,0.6943397,0.5363176,9.711179
04.675,0.7015225,0.51716334,9.711179
04.696,0.679974,0.51955765,9.7135725
04.733,0.7039168,0.5219519,9.7135725
04.775,0.69673395,0.5219519,9.72315
04.796,0.68236834,0.53871185,9.70639
04.836,0.68715686,0.52674043,9.72315
04.876,0.679974,0.51955765,9.703996
04.896,0.69194543,0.52674043,9.732727
04.937,0.6895511,0.51955765,9.711179
04.976,0.69673395,0.5219519,9.718362
05.016,0.6895511,0.5219519,9.727939
05.035,0.69194543,0.51955765,9.720756
05.076,0.69194543,0.531529,9.7135725
05.099,0.6847626,0.52674043,9.718362
05.135,0.71828246,0.51716334,9.72315
05.175,0.68715686,0.51955765,9.720756
05.216,0.7039168,0.50998056,9.72315
05.237,0.68715686,0.5363176,9.711179
05.276,0.6943397,0.53871185,9.70639
05.315,0.6943397,0.5243462,9.70639
05.336,0.69194543,0.51955765,9.70639
05.377,0.6895511,0.5147691,9.70639
05.416,0.7015225,0.5243462,9.70639
05.436,0.69912827,0.5219519,9.732727
05.476,0.69194543,0.531529,9.72315
05.517,0.6895511,0.5219519,9.7135725
05.537,0.69912827,0.5027977,9.720756
05.575,0.69673395,0.5219519,9.72315
05.616,0.6943397,0.51716334,9.718362
05.637,0.68715686,0.52913475,9.711179
05.676,0.68715686,0.50998056,9.711179
05.716,0.69194543,0.52913475,9.7135725
05.755,0.69673395,0.5243462,9.703996
05.777,0.67757976,0.52674043,9.703996
05.816,0.7134939,0.5243462,9.725544
05.856,0.69673395,0.51955765,9.711179
05.876,0.68236834,0.531529,9.725544
05.915,0.68236834,0.5123748,9.725544
05.955,0.70631105,0.5243462,9.711179
05.975,0.69673395,0.53392327,9.715967
06.015,0.69194543,0.5363176,9.70639
06.055,0.6703969,0.5363176,9.720756
06.075,0.69194543,0.52913475,9.708784
06.115,0.6751855,0.5123748,9.725544
06.157,0.6943397,0.52674043,9.715967
06.176,0.69194543,0.53392327,9.718362
06.215,0.69673395,0.5123748,9.725544
06.256,0.69194543,0.53392327,9.70639
06.277,0.70631105,0.53392327,9.718362
06.316,0.6847626,0.5147691,9.718362
06.343,0.69673395,0.52674043,9.70639
06.375,0.67757976,0.52913475,9.718362
06.417,0.70870537,0.5243462,9.720756
06.455,0.6943397,0.53392327,9.718362
06.476,0.68715686,0.5243462,9.7135725
06.517,0.69194543,0.5243462,9.711179
06.557,0.6847626,0.52913475,9.72315
06.577,0.68715686,0.5243462,9.696813
06.616,0.6943397,0.52674043,9.718362
06.656,0.6847626,0.5243462,9.715967
06.696,0.6943397,0.531529,9.703996
06.717,0.7015225,0.52674043,9.696813
06.755,0.69194543,0.531529,9.732727
06.797,0.69194543,0.5363176,9.7135725
06.816,0.68236834,0.52913475,9.72315
06.856,0.70631105,0.5219519,9.7135725
06.896,0.70870537,0.5147691,9.703996
06.916,0.70631105,0.50998056,9.715967
06.957,0.6847626,0.5219519,9.727939
06.997,0.69194543,0.51955765,9.725544
07.015,0.6943397,0.5243462,9.727939
07.056,0.68715686,0.52674043,9.730332
07.096,0.6703969,0.5219519,9.711179
07.116,0.6751855,0.531529,9.720756
07.157,0.69673395,0.505192,9.730332
07.197,0.69912827,0.52913475,9.703996
07.217,0.6895511,0.50758624,9.703996
07.256,0.69673395,0.5147691,9.720756
07.297,0.679974,0.5123748,9.725544
07.336,0.7015225,0.52913475,9.718362
07.354,0.68236834,0.53392327,9.7135725
07.395,0.6656084,0.5147691,9.708784
07.435,0.66800267,0.5363176,9.715967
07.456,0.6943397,0.51955765,9.72315
07.496,0.68236834,0.51716334,9.718362
07.535,0.67757976,0.5219519,9.72315
07.556,0.6751855,0.5219519,9.718362
07.596,0.67757976,0.5243462,9.7135725
07.635,0.6847626,0.53871185,9.727939
07.656,0.66321415,0.53392327,9.715967
07.695,0.68236834,0.52913475,9.711179
07.735,0.6847626,0.53871185,9.708784
07.757,0.6895511,0.51955765,9.718362
07.795,0.6847626,0.5147691,9.720756
07.836,0.69194543,0.5027977,9.72315
07.856,0.69194543,0.5219519,9.708784
