timestamp,x,y,z
00.017,0.30646718,0.19633053,9.725544
00.036,0.32562137,0.21069619,9.735122
00.077,0.3328042,0.20351335,9.742304
00.096,0.30646718,0.19633053,9.732727
00.137,0.31843856,0.18675344,9.72315
00.176,0.31843856,0.2083019,9.730332
00.196,0.31365,0.20111908,9.737515
00.235,0.3232271,0.20351335,9.754275
00.275,0.30886146,0.19393626,9.725544
00.295,0.31365,0.19633053,9.73991
00.340,0.3232271,0.19154198,9.747093
00.376,0.32083282,0.22027329,9.754275
00.397,0.3328042,0.20590763,9.754275
00.437,0.30886146,0.19154198,9.761458
00.476,0.33519846,0.1987248,9.732727
00.497,0.30886146,0.21787901,9.727939
00.536,0.32083282,0.22985038,9.7135725
00.578,0.31843856,0.20590763,9.732727
00.617,0.31843856,0.21069619,9.730332
00.637,0.31365,0.19633053,9.737515
00.678,0.31125572,0.18675344,9.718362
00.696,0.31125572,0.18196489,9.742304
00.737,0.32083282,0.21069619,9.735122
00.776,0.32083282,0.1987248,9.732727
00.797,0.31604427,0.22266756,9.742304
00.837,0.3232271,0.19633053,9.73991
00.876,0.31843856,0.20590763,9.751882
00.917,0.31125572,0.2083019,9.737515
00.937,0.3232271,0.19633053,9.735122
00.975,0.30886146,0.19633053,9.749487
01.017,0.3232271,0.19633053,9.75667
01.036,0.32562137,0.20590763,9.720756
01.078,0.3232271,0.19633053,9.742304
01.116,0.30886146,0.20111908,9.732727
01.137,0.30886146,0.21787901,9.727939
01.177,0.30886146,0.21069619,9.732727
01.217,0.31365,0.20590763,9.735122
01.236,0.32083282,0.19633053,9.732727
01.276,0.33519846,0.21069619,9.725544
01.321,0.32801566,0.20351335,9.72315
01.337,0.30646718,0.20351335,9.744699
01.376,0.32083282,0.18435916,9.732727
01.417,0.32083282,0.20351335,9.73991
01.436,0.31604427,0.20351335,9.730332
01.476,0.3328042,0.21069619,9.737515
01.517,0.3232271,0.20351335,9.727939
01.536,0.32562137,0.20111908,9.732727
01.578,0.29928434,0.20590763,9.732727
01.617,0.32083282,0.20351335,9.749487
01.637,0.31365,0.20111908,9.754275
01.676,0.31843856,0.21069619,9.73991
01.716,0.31604427,0.20590763,9.737515
01.756,0.29928434,0.19154198,9.730332
01.776,0.31604427,0.1987248,9.747093
01.817,0.31604427,0.1987248,9.742304
01.856,0.31604427,0.22266756,9.720756
01.878,0.32083282,0.19154198,9.718362
01.916,0.32801566,0.19633053,9.718362
01.940,0.32562137,0.19633053,9.725544
01.976,0.31365,0.20351335,9.72315
02.016,0.32562137,0.21309046,9.703996
02.055,0.32083282,0.20111908,9.744699
02.075,0.31604427,0.18435916,9.737515
02.116,0.31125572,0.21787901,9.742304
02.155,0.32562137,0.21069619,9.73991
02.176,0.3040729,0.22745611,9.72315
02.216,0.31843856,0.20590763,9.737515
02.257,0.31843856,0.1987248,9.718362
02.277,0.31365,0.19633053,9.735122
02.316,0.30167863,0.20351335,9.720756
02.357,0.31843856,0.19154198,9.732727
02.377,0.31365,0.19154198,9.730332
02.417,0.30886146,0.2083019,9.73991
02.457,0.30646718,0.20590763,9.730332
02.496,0.31125572,0.2083019,9.725544
02.516,0.32083282,0.21787901,9.744699
02.557,0.31365,0.21309046,9.727939
02.597,0.31125572,0.1987248,9.720756
02.617,0.3304099,0.1987248,9.744699
02.656,0.32562137,0.19633053,9.730332
02.695,0.31125572,0.20590763,9.730332
02.717,0.31365,0.21069619,9.725544
02.756,0.31365,0.2083019,9.730332
02.796,0.31365,0.19633053,9.725544
02.816,0.31604427,0.20111908,9.735122
02.856,0.31843856,0.21069619,9.72315
02.896,0.3232271,0.1987248,9.737515
02.916,0.3232271,0.21787901,9.749487
02.956,0.31843856,0.21069619,9.73991
02.997,0.31843856,0.19393626,9.732727
03.016,0.31843856,0.1987248,9.73991
03.057,0.3232271,0.21548474,9.730332
03.096,0.3232271,0.18914771,9.725544
03.136,0.31125572,0.21309046,9.742304
03.157,0.32562137,0.22266756,9.749487
03.195,0.32083282,0.2083019,9.73991
03.216,0.30886146,0.20111908,9.730332
03.256,0.32801566,0.21548474,9.732727
03.296,0.339987,0.20590763,9.742304
03.336,0.3232271,0.22745611,9.718362
03.355,0.30167863,0.20111908,9.73991
03.397,0.31125572,0.20351335,9.735122
03.437,0.33759275,0.21309046,9.73991
03.457,0.33519846,0.2083019,9.73991
03.497,0.30646718,0.1987248,9.751882
03.536,0.32801566,0.19154198,9.73991
03.556,0.3304099,0.20111908,9.730332
03.596,0.31604427,0.1987248,9.72315
03.637,0.30646718,0.1987248,9.732727
03.656,0.32083282,0.1987248,9.735122
03.696,0.32801566,0.19633053,9.744699
03.736,0.32562137,0.20111908,9.751882
03.756,0.31843856,0.20351335,9.725544
03.796,0.3232271,0.21069619,9.732727
03.835,0.31604427,0.20590763,9.718362
03.857,0.31125572,0.20590763,9.73991
03.896,0.30886146,0.20111908,9.732727
03.936,0.30886146,0.20590763,9.727939
03.956,0.3232271,0.22266756,9.747093
03.996,0.3232271,0.2083019,9.735122
04.036,0.31843856,0.21309046,9.730332
04.078,0.30886146,0.1987248,9.737515
04.098,0.30886146,0.21069619,9.737515
04.136,0.3232271,0.1987248,9.730332
04.180,0.32562137,0.20590763,9.761458
04.196,0.30886146,0.21548474,9.742304
04.235,0.30167863,0.20590763,9.73991
04.275,0.31843856,0.20351335,9.727939
04.295,0.30646718,0.21069619,9.732727
04.336,0.32083282,0.19393626,9.73991
04.377,0.32562137,0.20590763,9.720756
04.395,0.32562137,0.20111908,9.72315
04.435,0.31604427,0.21548474,9.768641
04.475,0.30646718,0.19393626,9.737515
04.495,0.31365,0.18675344,9.737515
04.535,0.3304099,0.2083019,9.720756
04.576,0.33759275,0.1987248,9.730332
04.596,0.31604427,0.20111908,9.730332
04.638,0.3328042,0.2083019,9.72315
04.675,0.3232271,0.1987248,9.718362
04.696,0.31365,0.21309046,9.720756
04.739,0.32083282,0.20111908,9.735122
04.776,0.3304099,0.20590763,9.737515
04.796,0.32083282,0.21069619,9.73991
04.838,0.28970724,0.20351335,9.742304
04.878,0.32562137,0.1987248,9.727939
04.898,0.31843856,0.20111908,9.7135725
04.938,0.31843856,0.19633053,9.727939
04.977,0.3328042,0.20111908,9.735122
04.997,0.3304099,0.20351335,9.73991
05.037,0.32083282,0.22745611,9.720756
05.078,0.31125572,0.19154198,9.744699
05.118,0.3304099,0.21548474,9.730332
05.138,0.32083282,0.21309046,9.727939
05.176,0.30886146,0.19154198,9.742304
05.215,0.31604427,0.19154198,9.727939
05.235,0.31604427,0.20111908,9.720756
05.275,0.32562137,0.21309046,9.744699
05.317,0.32562137,0.18435916,9.732727
05.336,0.3232271,0.19154198,9.72315
05.376,0.31604427,0.21309046,9.754275
05.416,0.31843856,0.19154198,9.737515
05.437,0.3304099,0.20351335,9.727939
05.476,0.31604427,0.20351335,9.73991
05.516,0.32562137,0.20590763,9.73991
05.537,0.339987,0.19154198,9.737515
05.577,0.31843856,0.1987248,9.732727
05.616,0.31843856,0.19633053,9.737515
05.636,0.32562137,0.21069619,9.727939
05.675,0.31125572,0.2083019,9.72315
05.717,0.31604427,0.17957062,9.742304
05.756,0.3232271,0.2083019,9.732727
05.777,0.30646718,0.20111908,9.735122
05.817,0.31604427,0.21309046,9.735122
05.837,0.32083282,0.19154198,9.730332
05.876,0.3232271,0.21309046,9.725544
05.916,0.31604427,0.21548474,9.747093
05.957,0.32562137,0.19154198,9.737515
05.976,0.32083282,0.19154198,9.72315
06.017,0.31604427,0.21309046,9.72315
06.056,0.3304099,0.18196489,9.725544
06.077,0.32083282,0.20111908,9.725544
06.116,0.3328042,0.21309046,9.747093
06.155,0.3232271,0.20111908,9.737515
06.176,0.30886146,0.20111908,9.720756
06.215,0.32801566,0.21548474,9.727939
06.257,0.31125572,0.20590763,9.715967
06.276,0.3304099,0.20590763,9.742304
06.317,0.30646718,0.1987248,9.732727
06.356,0.31843856,0.20111908,9.711179
06.376,0.30646718,0.19393626,9.72315
06.417,0.30886146,0.20111908,9.749487
06.456,0.30886146,0.1987248,9.737515
06.476,0.3304099,0.1987248,9.737515
06.516,0.31604427,0.19154198,9.730332
06.556,0.3304099,0.19154198,9.737515
06.576,0.3232271,0.18914771,9.744699
06.617,0.30886146,0.20590763,9.747093
06.656,0.32083282,0.2083019,9.744699
06.700,0.3328042,0.19393626,9.742304
06.715,0.30646718,0.1987248,9.730332
06.756,0.32562137,0.20111908,9.725544
06.795,0.3232271,0.20111908,9.720756
06.815,0.339987,0.1987248,9.735122
06.856,0.32562137,0.19154198,9.72315
06.902,0.32562137,0.18435916,9.72315
06.915,0.31604427,0.2083019,9.730332
06.955,0.32083282,0.21309046,9.749487
06.994,0.32562137,0.20351335,9.744699
07.015,0.33519846,0.2083019,9.749487
07.055,0.31125572,0.19633053,9.720756
07.095,0.32801566,0.19633053,9.730332
07.115,0.33759275,0.19393626,9.744699
07.156,0.31604427,0.19633053,9.727939
07.196,0.32083282,0.20111908,9.727939
07.216,0.3040729,0.19633053,9.742304
07.256,0.32801566,0.2083019,9.73991
07.296,0.32562137,0.20111908,9.725544
07.316,0.31125572,0.21069619,9.720756
07.356,0.32083282,0.2083019,9.737515
07.396,0.31365,0.20111908,9.718362
07.417,0.31365,0.20111908,9.744699
07.456,0.3232271,0.20590763,9.747093
07.496,0.3304099,0.20590763,9.732727
07.517,0.30886146,0.20590763,9.730332
07.556,0.31843856,0.20590763,9.737515
07.596,0.34477556,0.2083019,9.737515
07.636,0.31365,0.20590763,9.72315
07.655,0.33759275,0.19154198,9.742304
07.695,0.3423813,0.17717634,9.759064
07.736,0.33759275,0.17717634,9.759064
07.756,0.2753416,0.22745611,9.715967
07.796,0.32083282,0.21309046,9.720756
07.836,0.32562137,0.21309046,9.749487
07.856,0.32083282,0.18435916,9.742304
07.896,0.31843856,0.19633053,9.727939
07.936,0.31125572,0.21309046,9.735122
07.957,0.3304099,0.19633053,9.73991
07.995,0.339987,0.18196489,9.737515
08.035,0.3232271,0.17717634,9.73991
08.057,0.30646718,0.20590763,9.749487
08.097,0.30646718,0.20351335,9.737515
08.130,0.3304099,0.20111908,9.754275
08.156,0.3232271,0.19393626,9.744699
08.196,0.30886146,0.1987248,9.732727
08.237,0.32083282,0.1987248,9.718362
08.256,0.31843856,0.2083019,9.72315
08.297,0.30646718,0.19393626,9.715967
08.337,0.31843856,0.19633053,9.732727
08.357,0.30167863,0.20590763,9.7135725
08.395,0.3040729,0.19633053,9.735122
08.436,0.32083282,0.20351335,9.735122
08.476,0.3040729,0.20111908,9.732727
08.496,0.3328042,0.22027329,9.751882
08.537,0.31604427,0.20351335,9.720756
08.576,0.31843856,0.19633053,9.744699
08.596,0.32801566,0.19633053,9.742304
08.636,0.3304099,0.20111908,9.725544
08.676,0.33519846,0.1987248,9.730332
08.696,0.30646718,0.20351335,9.727939
08.736,0.31843856,0.18435916,9.735122
08.776,0.31365,0.20351335,9.742304
08.796,0.30886146,0.1987248,9.744699
08.836,0.32083282,0.20111908,9.720756
08.876,0.32083282,0.20111908,9.742304
08.897,0.31604427,0.2083019,9.742304
08.936,0.32562137,0.19393626,9.732727
08.975,0.32562137,0.19633053,9.749487
09.015,0.31843856,0.19393626,9.735122
09.037,0.31604427,0.19154198,9.742304
09.077,0.32801566,0.19633053,9.754275
09.096,0.32083282,0.19154198,9.720756
09.136,0.32562137,0.21548474,9.732727
09.176,0.3232271,0.20590763,9.732727
09.216,0.32562137,0.18675344,9.73991
09.236,0.31604427,0.1987248,9.727939
09.276,0.32562137,0.18196489,9.727939
09.317,0.33759275,0.21069619,9.732727
09.336,0.32801566,0.20351335,9.73991
09.377,0.31125572,0.19633053,9.730332
09.415,0.31843856,0.20590763,9.747093
09.437,0.31365,0.20590763,9.730332
09.476,0.31365,0.18675344,9.732727
09.516,0.32562137,0.20351335,9.730332
09.538,0.32562137,0.22506183,9.749487
09.578,0.32083282,0.21069619,9.742304
09.617,0.31604427,0.20111908,9.737515
09.637,0.30646718,0.20590763,9.730332
09.676,0.31843856,0.1987248,9.70639
09.715,0.31843856,0.18675344,9.735122
09.735,0.29210153,0.20590763,9.785401
09.776,0.29689008,0.22506183,9.737515
09.817,0.28731298,0.22027329,9.682447
09.836,0.3232271,0.18675344,9.751882
09.876,0.339987,0.17238778,9.778218
09.917,0.32801566,0.17717634,9.749487
09.937,0.3328042,0.21309046,9.708784
09.977,0.33519846,0.18435916,9.742304
10.015,0.32562137,0.1699935,9.730332
10.056,0.32083282,0.1987248,9.747093
10.076,0.32083282,0.20351335,9.720756
10.117,0.32801566,0.20111908,9.735122
10.157,0.32562137,0.22266756,9.737515
10.177,0.32801566,0.18914771,9.735122
10.216,0.31843856,0.19393626,9.730332
10.254,0.32801566,0.18675344,9.737515
10.276,0.32562137,0.21787901,9.73991
10.315,0.3304099,0.17957062,9.744699
10.356,0.31843856,0.18675344,9.737515
10.375,0.29928434,0.20111908,9.742304
10.415,0.30886146,0.20590763,9.732727
10.457,0.3232271,0.18675344,9.744699
10.477,0.31604427,0.22985038,9.742304
10.517,0.3040729,0.21069619,9.732727
10.556,0.32083282,0.22266756,9.73991
10.577,0.32562137,0.19633053,9.730332
10.617,0.31604427,0.2083019,9.730332
10.657,0.30646718,0.19393626,9.720756
10.676,0.30167863,0.19154198,9.72315
10.717,0.31604427,0.20351335,9.763853
10.757,0.32083282,0.21309046,9.749487
10.777,0.3232271,0.19393626,9.744699
10.817,0.32562137,0.19633053,9.725544
10.858,0.30886146,0.21069619,9.718362
10.877,0.3232271,0.1987248,9.735122
10.918,0.3304099,0.20590763,9.747093
10.957,0.32801566,0.21069619,9.742304
10.997,0.33519846,0.20111908,9.775824
11.017,0.34956414,0.18914771,9.696813
11.057,0.28970724,0.16759923,9.656111
11.097,0.29928434,0.17717634,9.79019
11.117,0.32562137,0.1987248,9.835681
11.157,0.34716985,0.21309046,9.735122
11.197,0.30167863,0.18914771,9.660899
11.216,0.30646718,0.1987248,9.72315
11.257,0.31365,0.20111908,9.771035
11.297,0.32562137,0.2083019,9.775824
11.317,0.32562137,0.19393626,9.742304
11.357,0.30646718,0.18914771,9.735122
11.396,0.31843856,0.1987248,9.737515
11.418,0.31125572,0.20351335,9.732727
11.457,0.31365,0.18196489,9.720756
11.497,0.32801566,0.20590763,9.727939
11.516,0.31365,0.20351335,9.749487
11.557,0.31843856,0.18435916,9.730332
11.597,0.33519846,0.20351335,9.73991
11.616,0.30886146,0.2083019,9.771035
11.657,0.30646718,0.19633053,9.725544
11.697,0.32801566,0.18196489,9.72315
11.737,0.31604427,0.19154198,9.744699
11.757,0.31125572,0.18914771,9.747093
11.796,0.30646718,0.22027329,9.747093
11.838,0.31125572,0.19393626,9.735122
11.857,0.31125572,0.17957062,9.72315
11.897,0.33519846,0.20351335,9.742304
11.935,0.3232271,0.1987248,9.73991
11.957,0.31604427,0.19633053,9.737515
11.995,0.32562137,0.1987248,9.720756
12.035,0.3232271,0.20111908,9.725544
12.055,0.31365,0.19393626,9.730332
12.096,0.31843856,0.20111908,9.754275
12.137,0.32083282,0.20590763,9.749487
12.156,0.32083282,0.18435916,9.732727
12.197,0.31365,0.2083019,9.737515
12.236,0.32083282,0.19633053,9.725544
12.257,0.31365,0.20111908,9.735122
12.296,0.31604427,0.20351335,9.737515
12.336,0.31125572,0.1987248,9.73991
12.356,0.3232271,0.1987248,9.732727
12.397,0.3232271,0.19633053,9.73991
12.436,0.32801566,0.20351335,9.751882
12.457,0.3232271,0.18914771,9.73991
12.497,0.3328042,0.19393626,9.75667
12.536,0.3304099,0.18675344,9.759064
12.576,0.3304099,0.1987248,9.754275
12.596,0.30167863,0.21548474,9.715967
12.637,0.31604427,0.21787901,9.720756
12.680,0.31125572,0.21787901,9.742304
12.695,0.31843856,0.1987248,9.72315
12.736,0.32562137,0.19393626,9.737515
12.776,0.30886146,0.21548474,9.730332
12.797,0.31365,0.20590763,9.744699
12.837,0.32083282,0.20111908,9.744699
12.877,0.32083282,0.21069619,9.754275
12.896,0.3328042,0.20111908,9.73991
12.936,0.32801566,0.20590763,9.735122
12.977,0.31604427,0.20111908,9.732727
12.997,0.32083282,0.18196489,9.751882
13.037,0.31365,0.19633053,9.715967
13.075,0.32801566,0.19154198,9.730332
13.096,0.3232271,0.19393626,9.725544
13.137,0.3040729,0.19633053,9.749487
13.177,0.3232271,0.19393626,9.744699
13.196,0.32801566,0.21309046,9.737515
13.236,0.32562137,0.20590763,9.751882
13.277,0.30646718,0.22506183,9.737515
13.297,0.3328042,0.19154198,9.780613
13.336,0.34716985,0.18675344,9.759064
13.377,0.33759275,0.17717634,9.754275
13.397,0.30886146,0.19633053,9.708784
13.437,0.31365,0.19154198,9.737515
13.475,0.32801566,0.19633053,9.72315
13.517,0.31604427,0.20351335,9.732727
13.538,0.32083282,0.21548474,9.725544
13.576,0.31604427,0.20351335,9.73991
13.616,0.32562137,0.22506183,9.72315
13.638,0.32083282,0.1987248,9.747093
13.680,0.31365,0.21548474,9.73991
13.717,0.32801566,0.20590763,9.737515
13.737,0.32562137,0.19633053,9.732727
13.777,0.31125572,0.2083019,9.754275
13.817,0.30886146,0.20111908,9.737515
13.836,0.339987,0.19393626,9.730332
13.878,0.34477556,0.20111908,9.720756
13.917,0.34477556,0.1987248,9.737515
13.936,0.30886146,0.22506183,9.718362
13.977,0.30167863,0.22027329,9.747093
14.016,0.29928434,0.21787901,9.75667
14.036,0.3232271,0.19393626,9.732727
14.077,0.35914123,0.18914771,9.730332
14.117,0.32562137,0.18435916,9.749487
14.137,0.28970724,0.21069619,9.715967
14.176,0.31843856,0.21548474,9.732727
14.216,0.30646718,0.22985038,9.7135725
14.237,0.31843856,0.19633053,9.754275
14.276,0.30646718,0.20590763,9.751882
14.315,0.33519846,0.19154198,9.735122
14.356,0.3040729,0.21548474,9.737515
14.375,0.32562137,0.18435916,9.747093
14.415,0.33759275,0.1987248,9.763853
14.455,0.3304099,0.17238778,9.754275
14.475,0.29689008,0.21548474,9.711179
14.516,0.30886146,0.22027329,9.708784
14.555,0.30886146,0.21548474,9.727939
14.576,0.3304099,0.19393626,9.759064
