timestamp,x,y,z
00.001,-0.098165266,9.234718,3.067066
00.035,0.15323359,9.237112,3.301705
00.074,0.2753416,9.105427,3.4309957
00.101,0.13886794,9.215564,3.397476
00.135,-0.07422252,9.25866,3.2514253
00.175,-0.03351985,9.174861,3.0886145
00.202,-0.04070267,9.205987,3.1388943
00.235,0.016759925,9.251478,3.2202997
00.277,0.019154198,9.1940155,3.284945
00.301,-0.12210801,9.25866,3.3759274
00.335,-0.3974496,9.340066,3.4860642
00.375,-0.35435268,9.253872,3.2179053
00.401,-0.25379312,9.213169,3.1125572
00.437,-0.30646718,9.277815,3.0622776
00.478,-0.19393626,9.234718,3.2202997
00.502,-0.36632404,9.282603,3.4357843
00.539,-0.22506183,9.203592,3.4477558
00.576,-0.41420954,9.024022,3.3112822
00.602,-0.22506183,9.332883,3.1963568
00.636,-0.2944958,9.205987,3.1963568
00.677,-0.31125572,9.205987,3.2083282
00.701,-0.31604427,9.25866,3.2921278
00.735,-0.28970724,9.215564,3.3208592
00.775,-0.2561874,9.220352,3.2969165
00.803,-0.3304099,9.227535,3.3064935
00.841,-0.2753416,9.229929,3.2969165
00.880,-0.2849187,9.201198,3.241848
00.904,-0.33759275,9.215564,3.2729738
00.941,-0.25858167,9.217958,3.2562137
00.974,-0.2370332,9.232324,3.3136764
01.015,-0.29210153,9.220352,3.328042
01.041,-0.28252444,9.213169,3.2633965
01.074,-0.2561874,9.2490835,3.241848
01.115,-0.29210153,9.203592,3.275368
01.141,-0.2849187,9.234718,3.3160706
01.175,-0.22745611,9.220352,3.2610023
01.215,-0.3519584,9.203592,3.258608
01.241,-0.34956414,9.229929,3.284945
01.275,-0.2083019,9.239507,3.3112822
01.315,-0.2777359,9.239507,3.3064935
01.341,-0.2944958,9.220352,3.2562137
01.376,-0.28013015,9.208381,3.2610023
01.415,-0.2849187,9.220352,3.265791
01.441,-0.2681588,9.227535,3.294522
01.475,-0.28013015,9.237112,3.328042
01.514,-0.26097596,9.217958,3.2825508
01.541,-0.30167863,9.229929,3.2873392
01.576,-0.27294734,9.222747,3.265791
01.616,-0.2777359,9.217958,3.284945
01.642,-0.28252444,9.213169,3.2705793
01.676,-0.27055305,9.227535,3.275368
01.715,-0.28970724,9.201198,3.3088877
01.755,-0.3232271,9.205987,3.2921278
01.781,-0.28013015,9.229929,3.2993107
01.815,-0.25379312,9.220352,3.2705793
01.856,-0.30886146,9.220352,3.2633965
01.889,-0.28252444,9.217958,3.258608
01.915,-0.24900457,9.232324,3.3088877
01.955,-0.32083282,9.2419,3.3304362
01.983,-0.28252444,9.229929,3.284945
02.015,-0.26097596,9.217958,3.2538195
02.054,-0.34716985,9.208381,3.2777622
02.080,-0.22985038,9.234718,3.2921278
02.114,-0.2777359,9.217958,3.3112822
02.155,-0.28252444,9.2490835,3.2633965
02.183,-0.30886146,9.213169,3.2705793
02.215,-0.2657645,9.237112,3.2729738
02.255,-0.28731298,9.203592,3.2921278
02.282,-0.2849187,9.2490835,3.2562137
02.314,-0.28731298,9.217958,3.2729738
02.354,-0.28970724,9.237112,3.284945
02.381,-0.30167863,9.244295,3.2538195
02.415,-0.29210153,9.237112,3.2729738
02.456,-0.28013015,9.237112,3.275368
02.494,-0.25858167,9.222747,3.2538195
02.517,-0.2777359,9.222747,3.2514253
02.559,-0.31843856,9.217958,3.258608
02.597,-0.26337022,9.227535,3.2681851
02.621,-0.31365,9.220352,3.2921278
02.656,-0.28013015,9.201198,3.275368
02.696,-0.3232271,9.237112,3.2633965
02.717,-0.29689008,9.232324,3.2610023
02.759,-0.26337022,9.205987,3.275368
02.794,-0.31125572,9.225141,3.2681851
02.821,-0.26337022,9.232324,3.2610023
02.858,-0.25139886,9.227535,3.2969165
02.895,-0.31365,9.208381,3.284945
02.922,-0.2849187,9.237112,3.2610023
02.954,-0.26337022,9.244295,3.2873392
02.995,-0.31125572,9.229929,3.275368
03.020,-0.28970724,9.2419,3.275368
03.055,-0.28013015,9.229929,3.2705793
03.097,-0.30167863,9.227535,3.258608
03.121,-0.2944958,9.227535,3.2777622
03.155,-0.29210153,9.237112,3.2873392
03.195,-0.26097596,9.225141,3.2562137
03.221,-0.30167863,9.234718,3.2610023
03.262,-0.3040729,9.220352,3.3136764
03.295,-0.22266756,9.213169,3.3400133
03.335,-0.2849187,9.232324,3.2705793
03.361,-0.30167863,9.232324,3.1963568
03.394,-0.28970724,9.210775,3.205934
03.434,-0.28252444,9.227535,3.2370596
03.461,-0.2657645,9.234718,3.2705793
03.494,-0.25379312,9.239507,3.2825508
03.535,-0.28252444,9.229929,3.2610023
03.561,-0.26097596,9.191621,3.2442424
03.595,-0.43096948,9.138947,3.2777622
03.635,-0.28970724,9.2419,3.3615618
03.664,-0.1699935,9.208381,3.3663504
03.695,-0.3519584,9.244295,3.2777622
03.736,-0.28252444,9.217958,3.2514253
03.761,-0.22745611,9.220352,3.284945
03.795,-0.31365,9.227535,3.3519847
03.834,-0.27055305,9.217958,3.328042
03.861,-0.24900457,9.227535,3.2610023
03.894,-0.3423813,9.220352,3.241848
03.934,-0.28252444,9.232324,3.3112822
03.960,-0.2370332,9.215564,3.301705
03.994,-0.2944958,9.220352,3.318465
04.033,-0.32801566,9.213169,3.275368
04.074,-0.28252444,9.225141,3.2729738
04.100,-0.2681588,9.222747,3.2705793
04.134,-0.25858167,9.213169,3.3998702
04.174,-0.26337022,9.208381,3.4094474
04.201,-0.2681588,9.189227,3.3400133
04.234,-0.32083282,9.210775,3.2873392
04.266,-0.27294734,9.208381,3.2466366
04.297,-0.2753416,9.225141,3.318465
04.335,-0.28013015,9.196409,3.3831103
04.375,-0.2657645,9.205987,3.387899
04.401,-0.28970724,9.196409,3.3112822
04.434,-0.31843856,9.201198,3.2562137
04.477,-0.29210153,9.186832,3.3112822
04.501,-0.2944958,9.227535,3.3352249
04.536,-0.24900457,9.205987,3.4118416
04.575,-0.2681588,9.191621,3.3040993
04.600,-0.3232271,9.215564,3.2681851
04.634,-0.33759275,9.198804,3.2825508
04.675,-0.21787901,9.225141,3.3950818
04.702,-0.26097596,9.215564,3.397476
04.735,-0.31365,9.213169,3.318465
04.774,-0.28252444,9.198804,3.2729738
04.801,-0.27294734,9.184438,3.2969165
04.834,-0.2944958,9.220352,3.3591676
04.878,-0.2681588,9.210775,3.3424077
04.901,-0.3328042,9.213169,3.3304362
04.940,-0.28252444,9.222747,3.380716
04.974,-0.2466103,9.205987,3.3783216
05.013,-0.2753416,9.198804,3.2610023
05.041,-0.33759275,9.201198,3.2801564
05.074,-0.2944958,9.205987,3.3519847
05.114,-0.26097596,9.213169,3.371139
05.141,-0.3040729,9.189227,3.347196
05.176,-0.30646718,9.205987,3.3256476
05.215,-0.25858167,9.186832,3.3160706
05.241,-0.2944958,9.196409,3.3304362
05.276,-0.3040729,9.203592,3.3519847
05.315,-0.2681588,9.186832,3.354379
05.340,-0.31125572,9.201198,3.3495905
05.375,-0.2944958,9.182044,3.3352249
05.414,-0.29210153,9.184438,3.3687446
05.442,-0.31843856,9.189227,3.3400133
05.477,-0.28970724,9.201198,3.3855045
05.517,-0.24421602,9.191621,3.318465
05.542,-0.3519584,9.186832,3.3160706
05.574,-0.28731298,9.201198,3.3495905
05.615,-0.2657645,9.186832,3.407053
05.642,-0.2777359,9.201198,3.3783216
05.674,-0.30167863,9.208381,3.3304362
05.715,-0.2466103,9.205987,3.3328304
05.743,-0.32083282,9.186832,3.3567734
05.775,-0.2777359,9.220352,3.4046588
05.816,-0.28731298,9.179649,3.354379
05.857,-0.30886146,9.208381,3.3232534
05.876,-0.32801566,9.196409,3.3232534
05.914,-0.2466103,9.201198,3.3783216
05.953,-0.28970724,9.189227,3.3519847
05.982,-0.29689008,9.201198,3.3088877
06.013,-0.29689008,9.222747,3.3112822
06.054,-0.30886146,9.1940155,3.4166303
06.081,-0.29689008,9.1940155,3.4740927
06.115,-0.23463893,9.205987,3.4046588
06.155,-0.2944958,9.196409,3.2202997
06.187,-0.33519846,9.189227,3.2442424
06.215,-0.2944958,9.210775,3.3855045
06.253,-0.27055305,9.205987,3.4429672
06.280,-0.27294734,9.191621,3.3735332
06.315,-0.31604427,9.191621,3.294522
06.356,-0.3304099,9.201198,3.3040993
06.381,-0.28731298,9.205987,3.387899
06.415,-0.24182175,9.198804,3.4094474
06.456,-0.3423813,9.196409,3.3687446
06.480,-0.31125572,9.208381,3.328042
06.514,-0.2466103,9.191621,3.3424077
06.554,-0.30886146,9.201198,3.3687446
06.581,-0.29928434,9.186832,3.3400133
06.620,-0.2370332,9.1940155,3.337619
06.655,-0.31843856,9.201198,3.354379
06.695,-0.2657645,9.205987,3.3064935
06.717,-0.2944958,9.198804,3.3136764
06.755,-0.29210153,9.201198,3.3424077
06.796,-0.27055305,9.184438,3.4046588
06.820,-0.2681588,9.198804,3.3831103
06.860,-0.30646718,9.184438,3.318465
06.895,-0.29928434,9.196409,3.3256476
06.921,-0.31604427,9.189227,3.2993107
06.954,-0.2681588,9.182044,3.3950818
06.994,-0.28252444,9.1940155,3.3759274
07.020,-0.2944958,9.196409,3.3304362
07.056,-0.2849187,9.210775,3.3304362
07.093,-0.28731298,9.184438,3.4046588
07.120,-0.27055305,9.205987,3.3998702
07.156,-0.29689008,9.174861,3.3567734
07.194,-0.2849187,9.186832,3.3088877
07.220,-0.3040729,9.201198,3.3495905
07.254,-0.3040729,9.191621,3.3831103
07.294,-0.21787901,9.196409,3.3663504
07.321,-0.30167863,9.184438,3.3208592
07.355,-0.3519584,9.201198,3.3256476
07.394,-0.23463893,9.1940155,3.3950818
07.421,-0.27294734,9.189227,3.4118416
07.460,-0.2944958,9.201198,3.3256476
07.496,-0.3040729,9.198804,3.3160706
07.523,-0.2681588,9.201198,3.3064935
07.561,-0.27055305,9.213169,3.3902931
07.594,-0.23463893,9.205987,3.3639562
07.634,-0.28013015,9.186832,3.318465
07.657,-0.31125572,9.201198,3.3136764
07.697,-0.23224466,9.237112,3.3783216
07.736,-0.28252444,9.1940155,3.387899
07.766,-0.30646718,9.177256,3.3831103
07.794,-0.28731298,9.165284,3.3615618
07.836,-0.28731298,9.201198,3.328042
07.861,-0.38068968,9.177256,3.2897336
07.893,-0.2681588,9.141341,3.3735332
07.933,-0.2753416,9.1940155,3.3831103
07.960,-0.30886146,9.210775,3.3304362
07.993,-0.31365,9.158101,3.3567734
08.034,-0.2777359,9.208381,3.3615618
08.060,-0.2657645,9.182044,3.407053
08.094,-0.2753416,9.205987,3.3615618
08.135,-0.29210153,9.1940155,3.3591676
08.160,-0.28970724,9.174861,3.371139
08.194,-0.3040729,9.229929,3.344802
08.234,-0.20590763,9.203592,3.2562137
08.275,-0.36392978,9.201198,3.337619
08.295,-0.3998439,9.244295,3.4142358
08.335,-0.15562786,9.134158,3.4788814
08.375,-0.34477556,9.28021,3.3112822
08.400,-0.34716985,9.160496,3.265791
08.433,-0.3304099,9.232324,3.3352249
08.473,-0.14844504,9.1940155,3.2610023
08.500,-0.37350687,9.189227,3.371139
08.535,-0.35674694,9.205987,3.354379
08.573,-0.24182175,9.232324,3.510007
08.600,-0.1987248,9.196409,3.371139
08.633,-0.22506183,9.205987,3.337619
08.674,-0.3423813,9.150918,3.4118416
08.700,-0.2083019,9.182044,3.3735332
08.733,-0.28731298,9.215564,3.371139
08.775,-0.2849187,9.208381,3.3926873
08.800,-0.30886146,9.184438,3.3855045
08.833,-0.2849187,9.184438,3.3831103
08.873,-0.2777359,9.220352,3.3495905
08.900,-0.34716985,9.179649,3.3687446
08.933,-0.3040729,9.186832,3.407053
08.973,-0.25139886,9.160496,3.440573
09.000,-0.23942748,9.201198,3.4333901
09.040,-0.30167863,9.191621,3.3687446
09.074,-0.2944958,9.201198,3.2681851
09.113,-0.28731298,9.174861,3.3591676
09.140,-0.30646718,9.225141,3.3639562
09.173,-0.27055305,9.167678,3.3040993
09.214,-0.23463893,9.246689,3.3088877
09.240,-0.32562137,9.210775,3.2969165
09.273,-0.32562137,9.198804,3.2729738
09.314,-0.26337022,9.208381,3.3615618
09.340,-0.3304099,9.201198,3.3735332
09.374,-0.27055305,9.201198,3.3352249
09.414,-0.31843856,9.201198,3.2969165
09.440,-0.28013015,9.215564,3.2801564
09.474,-0.33519846,9.191621,3.3615618
09.515,-0.23942748,9.189227,3.387899
09.540,-0.2657645,9.201198,3.371139
09.574,-0.3232271,9.208381,3.337619
09.615,-0.2849187,9.184438,3.3328304
09.640,-0.25858167,9.201198,3.3519847
09.674,-0.31125572,9.189227,3.3615618
09.714,-0.26337022,9.215564,3.354379
09.741,-0.2753416,9.191621,3.3208592
09.775,-0.31125572,9.203592,3.3304362
09.815,-0.28970724,9.191621,3.3855045
09.841,-0.25858167,9.177256,3.3998702
09.875,-0.2681588,9.198804,3.4214187
09.915,-0.29928434,9.196409,3.4166303
09.941,-0.2777359,9.182044,3.4094474
09.980,-0.2777359,9.196409,3.380716
10.014,-0.2944958,9.170073,3.387899
10.054,-0.28252444,9.165284,3.397476
10.080,-0.2681588,9.208381,3.4309957
10.116,-0.31843856,9.186832,3.4357843
10.154,-0.2370332,9.203592,3.3759274
10.177,-0.26337022,9.160496,3.3424077
10.214,-0.32083282,9.179649,3.397476
10.254,-0.21309046,9.177256,3.4238129
10.281,-0.28013015,9.1940155,3.4381785
10.314,-0.31125572,9.201198,3.3855045
10.355,-0.2681588,9.1628895,3.3855045
10.380,-0.2561874,9.203592,3.3495905
10.414,-0.32562137,9.179649,3.4525442
10.454,-0.25139886,9.1628895,3.387899
10.480,-0.27294734,9.177256,3.3783216
10.513,-0.30646718,9.203592,3.3783216
10.554,-0.26097596,9.165284,3.4429672
10.581,-0.2466103,9.184438,3.4262073
10.615,-0.28013015,9.172467,3.440573
10.655,-0.28013015,9.170073,3.4142358
10.681,-0.2681588,9.191621,3.3759274
10.714,-0.25858167,9.179649,3.4022646
10.753,-0.2681588,9.191621,3.4333901
10.794,-0.2681588,9.172467,3.4118416
10.820,-0.27055305,9.189227,3.3783216
10.856,-0.3040729,9.165284,3.3855045
10.883,-0.28013015,9.179649,3.380716
10.919,-0.28013015,9.177256,3.3998702
10.954,-0.2777359,9.184438,3.4214187
10.993,-0.22745611,9.1940155,3.407053
11.020,-0.2753416,9.177256,3.4166303
11.054,-0.31604427,9.165284,3.3998702
11.094,-0.2370332,9.172467,3.4333901
11.123,-0.21548474,9.170073,3.380716
11.155,-0.339987,9.184438,3.397476
11.194,-0.23942748,9.170073,3.459727
11.220,-0.24182175,9.174861,3.4884584
11.254,-0.28252444,9.182044,3.397476
11.294,-0.3232271,9.138947,3.4333901
11.320,-0.22506183,9.208381,3.4286015
11.353,-0.28252444,9.143736,3.4453614
11.393,-0.25379312,9.184438,3.493247
11.421,-0.22266756,9.158101,3.4573328
11.455,-0.3304099,9.170073,3.3926873
11.496,-0.31365,9.143736,3.4166303
11.521,-0.2657645,9.184438,3.4740927
11.555,-0.22985038,9.172467,3.4980354
11.595,-0.2753416,9.165284,3.4190245
11.634,-0.2777359,9.167678,3.3687446
11.656,-0.3040729,9.155706,3.397476
11.696,-0.27294734,9.165284,3.4740927
11.722,-0.2370332,9.1628895,3.5339496
11.761,-0.2681588,9.167678,3.46691
11.795,-0.29928434,9.150918,3.397476
11.835,-0.29210153,9.153313,3.4214187
11.859,-0.25379312,9.167678,3.4836698
11.894,-0.28013015,9.160496,3.4716985
