timestamp,x,y,z
00.011,0.44054657,-0.30167863,9.720756
00.034,0.4668836,-0.3040729,9.73991
00.074,0.45012367,-0.30886146,9.718362
00.101,0.45970076,-0.31365,9.718362
00.140,0.45730647,-0.30886146,9.754275
00.175,0.45012367,-0.29210153,9.727939
00.217,0.44294083,-0.30886146,9.737515
00.241,0.45012367,-0.3232271,9.742304
00.274,0.45730647,-0.30167863,9.7135725
00.313,0.4836435,-0.31604427,9.727939
00.340,0.4644893,-0.3232271,9.732727
00.376,0.44772938,-0.2944958,9.708784
00.414,0.45012367,-0.2944958,9.737515
00.441,0.45730647,-0.31125572,9.732727
00.473,0.45012367,-0.31125572,9.725544
00.513,0.46209505,-0.31604427,9.730332
00.541,0.45251793,-0.31365,9.742304
00.573,0.45251793,-0.28970724,9.751882
00.616,0.45491222,-0.29928434,9.727939
00.642,0.45730647,-0.31365,9.749487
00.674,0.45730647,-0.30646718,9.715967
00.714,0.44533512,-0.30886146,9.730332
00.741,0.45012367,-0.31125572,9.72315
00.775,0.45491222,-0.3040729,9.72315
00.815,0.47167215,-0.3040729,9.72315
00.842,0.45730647,-0.31125572,9.73991
00.879,0.45491222,-0.3232271,9.730332
00.914,0.45491222,-0.31125572,9.711179
00.941,0.44533512,-0.31125572,9.7135725
00.975,0.44533512,-0.32083282,9.720756
01.014,0.44533512,-0.31604427,9.72315
01.055,0.44294083,-0.29689008,9.725544
01.077,0.45730647,-0.29928434,9.72315
01.115,0.45491222,-0.32801566,9.732727
01.154,0.44533512,-0.3232271,9.715967
01.182,0.46209505,-0.3040729,9.732727
01.214,0.45251793,-0.30886146,9.737515
01.254,0.44533512,-0.31125572,9.732727
01.283,0.4668836,-0.29928434,9.749487
01.314,0.46209505,-0.31125572,9.72315
01.355,0.45970076,-0.32562137,9.711179
01.382,0.44533512,-0.30167863,9.735122
01.413,0.46209505,-0.3040729,9.718362
01.453,0.4740664,-0.29210153,9.727939
01.480,0.45730647,-0.31843856,9.715967
01.518,0.45970076,-0.32801566,9.732727
01.555,0.4644893,-0.29210153,9.727939
01.580,0.45491222,-0.31365,9.72315
01.614,0.43815228,-0.30886146,9.735122
01.654,0.45970076,-0.32562137,9.70639
01.681,0.46209505,-0.30886146,9.72315
01.714,0.45251793,-0.30167863,9.73991
01.757,0.46209505,-0.2944958,9.732727
01.794,0.44772938,-0.31604427,9.72315
01.822,0.44533512,-0.31125572,9.730332
