timestamp,x,y,z
00.010,1.4652961,8.664881,4.288146
00.050,1.4772675,8.763046,4.106181
00.071,1.5969813,8.672064,3.8188684
00.111,1.2809371,8.9976845,3.7254915
00.151,0.8379962,9.244295,3.4836698
00.172,0.89545876,9.088667,2.935381
00.211,1.1109436,9.165284,2.8467927
00.252,1.1061549,9.189227,2.6720107
00.270,1.0271438,9.160496,3.0814316
00.311,1.3838909,9.27542,3.2562137
00.352,1.462902,9.155706,3.6440864
00.371,1.5059988,8.93304,3.562681
00.411,1.647261,9.323306,3.3400133
00.451,1.2234744,9.354432,3.668029
00.471,1.2833313,9.478934,3.354379
00.511,0.5889916,9.39274,3.5842295
00.552,-0.3519584,9.531608,2.9593236
00.572,-0.58420306,9.466963,2.631308
00.612,-1.2306572,9.531608,3.0646718
00.668,-1.359948,9.186832,3.9505534
00.672,-0.65124273,8.925857,3.6800003
00.710,0.14605077,8.372779,3.3112822
00.749,-0.43815228,7.3647895,3.2801564
00.794,-0.9864412,6.742278,2.4876516
00.812,-1.9872481,7.680834,3.0527003
00.849,-2.5092,9.864412,4.37434
00.891,0.7805336,11.717581,5.5954204
00.910,1.9034485,11.58829,6.9912825
00.951,2.657645,11.1453495,7.185219
00.989,3.2562137,8.48531,2.9425638
01.012,2.169213,8.320105,2.205127
01.061,-0.42618093,8.607418,1.5634614
01.076,-1.2234744,8.760652,1.0917894
01.109,-1.3934679,8.645726,-0.7948992
01.151,-3.6033835,9.103033,1.924997
01.178,-0.6943397,9.486116,3.6177492
01.211,1.8052832,9.435837,4.520391
01.252,0.32801566,9.07909,3.222694
01.278,-0.5602603,8.741497,2.4948344
01.312,-0.2777359,8.676852,2.2075214
01.351,-0.17478207,8.770228,2.1189332
01.390,0.6201172,9.754275,3.301705
01.418,2.578634,9.751882,4.580248
01.450,2.0327394,9.04557,6.402291
01.490,0.600963,8.9186735,6.1101894
01.518,0.34956414,9.000079,5.497255
01.552,-0.37829542,9.117398,4.7191157
01.590,-0.25379312,8.865999,3.8906965
01.618,0.16281068,8.983319,3.3519847
01.651,-0.043096945,9.126976,2.9473522
01.691,-0.090982445,9.407105,3.0263634
01.718,-0.12689656,8.74868,2.796513
01.751,-0.59378016,9.229929,2.954535
01.791,-0.6560313,9.098245,4.3408203
01.818,-0.23224466,9.431048,3.9673133
01.854,-0.44533512,9.364009,2.9138324
01.893,-0.30886146,8.803748,2.6121538
01.916,-0.08858817,9.055147,3.4046588
01.950,-0.72546524,9.316123,3.3663504
01.989,-0.52674043,9.124581,3.1939626
02.017,-0.47885495,9.04557,3.6584518
02.051,-0.29689008,9.107821,2.8587642
02.091,-0.30646718,9.153313,3.842811
02.117,-0.22027329,9.055147,3.8092911
02.152,-0.38308397,9.153313,3.8308396
02.188,-0.42378664,9.035994,3.9074564
02.231,-0.36632404,9.158101,3.6871831
02.257,-0.45970076,9.012051,3.5171897
02.290,-0.3902668,9.115005,3.3591676
02.331,-0.3974496,9.088667,3.8284454
02.358,-0.33759275,9.088667,3.8906965
02.390,-0.4070267,8.980925,3.6608462
02.430,-0.4189981,9.081485,3.5985951
02.456,-0.36632404,9.071907,3.7015488
02.490,-0.31843856,9.100638,3.727886
02.530,-0.42618093,9.074302,3.684789
02.557,-0.409421,9.081485,3.6225379
02.591,-0.42378664,9.098245,3.5866237
02.631,-0.42139238,9.071907,3.502824
