timestamp,x,y,z
00.017,-0.36871833,5.3799353,8.061523
00.037,-0.35435268,5.377541,8.083072
00.077,-0.29689008,5.3919067,8.224334
00.097,-0.339987,5.3871183,8.190814
00.137,-0.33519846,5.4086666,8.171659
00.177,-0.31843856,5.3871183,8.157294
00.198,-0.3328042,5.3966956,8.126168
00.237,-0.33519846,5.38233,8.135746
00.278,-0.32562137,5.394301,8.147717
00.297,-0.37111259,5.3919067,8.145323
00.337,-0.31125572,5.394301,8.166871
00.377,-0.3232271,5.3727527,8.166871
00.398,-0.33759275,5.3895125,8.150111
00.438,-0.36871833,5.394301,8.128563
00.477,-0.3423813,5.384724,8.195602
00.497,-0.3232271,5.3966956,8.176449
00.537,-0.32801566,5.3727527,8.123775
00.578,-0.32801566,5.394301,8.157294
00.597,-0.35435268,5.38233,8.159689
00.637,-0.3232271,5.4062724,8.145323
00.678,-0.3040729,5.3966956,8.150111
00.697,-0.36632404,5.3966956,8.145323
00.738,-0.32801566,5.3871183,8.147717
00.777,-0.30646718,5.4062724,8.2027855
00.798,-0.35674694,5.3966956,8.150111
00.837,-0.3615355,5.3895125,8.13814
00.878,-0.29689008,5.38233,8.164477
00.898,-0.34477556,5.375147,8.157294
00.938,-0.36632404,5.3919067,8.190814
00.978,-0.30167863,5.3871183,8.152506
01.017,-0.35674694,5.401484,8.085466
01.038,-0.409421,5.39909,8.099832
01.076,-0.2849187,5.3799353,8.253065
01.117,-0.339987,5.3871183,8.142929
01.137,-0.3615355,5.3966956,8.12138
01.177,-0.30167863,5.38233,8.195602
01.217,-0.3519584,5.375147,8.159689
01.236,-0.35435268,5.3871183,8.142929
01.278,-0.31365,5.375147,8.2027855
01.317,-0.33759275,5.3703585,8.150111
01.337,-0.3615355,5.3727527,8.111803
01.377,-0.3304099,5.3895125,8.171659
01.417,-0.31843856,5.36557,8.2027855
01.437,-0.38068968,5.3895125,8.123775
01.477,-0.31365,5.38233,8.157294
01.517,-0.339987,5.384724,8.147717
01.537,-0.34956414,5.38233,8.13814
01.577,-0.31843856,5.384724,8.207574
01.617,-0.32801566,5.377541,8.128563
01.637,-0.30886146,5.377541,8.162083
01.678,-0.34716985,5.3727527,8.099832
01.717,-0.3040729,5.384724,8.162083
01.738,-0.31843856,5.3679643,8.174054
01.778,-0.3232271,5.3895125,8.229122
01.817,-0.3423813,5.394301,8.176449
01.856,-0.31604427,5.3679643,8.166871
01.877,-0.30167863,5.375147,8.118986
01.916,-0.38068968,5.3631754,8.159689
01.958,-0.30646718,5.3871183,8.231517
01.977,-0.30646718,5.3679643,8.178843
02.017,-0.29210153,5.3679643,8.147717
02.057,-0.37350687,5.3631754,8.123775
02.077,-0.35914123,5.3535986,8.183631
02.117,-0.25379312,5.375147,8.22194
02.157,-0.39266106,5.36557,8.162083
02.177,-0.3519584,5.3703585,8.152506
