timestamp,x,y,z
00.015,-1.5395187,9.644139,0.40223816
00.036,-1.5538844,9.653716,0.3974496
00.073,-1.5562786,9.653716,0.46209505
00.094,-1.5490957,9.641745,0.39266106
00.136,-1.5275474,9.648928,0.4166038
00.174,-1.5083932,9.675264,0.33519846
00.194,-1.5371244,9.668081,0.34716985
00.234,-1.525153,9.651321,0.339987
00.275,-1.5371244,9.660899,0.38547826
00.295,-1.5083932,9.653716,0.41181526
00.335,-1.5275474,9.663293,0.45730647
00.374,-1.5036045,9.672871,0.37350687
00.394,-1.5395187,9.660899,0.31604427
00.435,-1.541913,9.63935,0.4070267
00.474,-1.5036045,9.675264,0.30167863
00.496,-1.4940275,9.680053,0.34716985
00.535,-1.5490957,9.677659,0.40223816
00.574,-1.5395187,9.63935,0.37350687
00.614,-1.525153,9.656111,0.35435268
00.635,-1.5203645,9.672871,0.339987
00.675,-1.4964218,9.668081,0.38787252
00.716,-1.5443072,9.6585045,0.42139238
00.735,-1.5586729,9.653716,0.38547826
00.774,-1.5371244,9.6585045,0.40223816
00.816,-1.4940275,9.668081,0.29689008
00.835,-1.5083932,9.694419,0.32801566
00.874,-1.541913,9.63935,0.37829542
00.915,-1.5275474,9.6585045,0.41420954
00.934,-1.5490957,9.651321,0.3998439
00.973,-1.5131817,9.6585045,0.37829542
01.014,-1.5179702,9.656111,0.34477556
01.034,-1.5227587,9.670476,0.32562137
01.075,-1.5395187,9.656111,0.31843856
01.117,-1.525153,9.653716,0.37590113
01.134,-1.5299416,9.660899,0.41181526
01.174,-1.5371244,9.663293,0.39505535
01.214,-1.5179702,9.648928,0.36632404
01.234,-1.5131817,9.668081,0.35914123
01.274,-1.5107874,9.668081,0.33759275
01.316,-1.515576,9.651321,0.3998439
01.354,-1.5299416,9.656111,0.38308397
01.377,-1.525153,9.653716,0.38068968
01.414,-1.5012103,9.663293,0.38308397
01.455,-1.5395187,9.636956,0.37829542
01.474,-1.5323359,9.663293,0.3328042
01.514,-1.5012103,9.682447,0.37829542
01.555,-1.5299416,9.656111,0.38787252
01.574,-1.5490957,9.648928,0.36632404
01.615,-1.5275474,9.644139,0.37590113
01.637,-1.5323359,9.672871,0.38068968
01.674,-1.5395187,9.677659,0.34956414
01.714,-1.5203645,9.651321,0.42618093
01.753,-1.5203645,9.677659,0.34716985
01.774,-1.5275474,9.653716,0.38308397
01.815,-1.5203645,9.636956,0.33759275
01.855,-1.5131817,9.670476,0.35435268
01.875,-1.5179702,9.670476,0.39505535
01.915,-1.5275474,9.636956,0.38308397
01.954,-1.5371244,9.668081,0.3974496
01.973,-1.5227587,9.675264,0.3519584
02.014,-1.5083932,9.672871,0.36392978
02.053,-1.515576,9.665688,0.35674694
02.074,-1.5323359,9.675264,0.37829542
02.113,-1.515576,9.653716,0.37111259
02.154,-1.5275474,9.660899,0.39266106
02.197,-1.5299416,9.648928,0.34956414
02.216,-1.5227587,9.677659,0.3615355
02.256,-1.5203645,9.6585045,0.33519846
02.295,-1.525153,9.6585045,0.45251793
02.314,-1.5275474,9.656111,0.3304099
02.355,-1.5131817,9.677659,0.34477556
02.394,-1.5730386,9.641745,0.41420954
02.413,-1.5730386,9.670476,0.35914123
02.454,-1.5131817,9.682447,0.32562137
02.494,-1.5323359,9.663293,0.45012367
02.513,-1.525153,9.675264,0.5458947
02.554,-1.5467016,9.648928,0.30886146
02.594,-1.5323359,9.629773,0.32801566
02.614,-1.5275474,9.670476,0.35435268
02.654,-1.541913,9.663293,0.47885495
02.694,-1.5347302,9.624985,0.37829542
02.714,-1.5227587,9.648928,0.3902668
02.754,-1.5036045,9.6896305,0.35435268
02.794,-1.5107874,9.653716,0.37350687
02.814,-1.5299416,9.644139,0.40463245
02.854,-1.5371244,9.646533,0.43096948
02.894,-1.5227587,9.651321,0.4189981
02.914,-1.5347302,9.660899,0.37111259
02.958,-1.5467016,9.682447,0.24421602
03.001,-1.5131817,9.665688,0.45491222
03.015,-1.5203645,9.660899,0.30167863
03.054,-1.5395187,9.653716,0.4644893
03.095,-1.515576,9.63935,0.38547826
03.134,-1.5275474,9.6585045,0.35435268
03.155,-1.515576,9.6585045,0.3998439
03.195,-1.5203645,9.660899,0.3998439
03.234,-1.5107874,9.660899,0.35914123
03.257,-1.5275474,9.6585045,0.36632404
03.295,-1.5299416,9.665688,0.37829542
03.335,-1.5275474,9.672871,0.37350687
03.354,-1.515576,9.646533,0.39505535
03.395,-1.5275474,9.651321,0.36632404
03.436,-1.5347302,9.636956,0.42618093
03.455,-1.5107874,9.653716,0.37590113
03.496,-1.5131817,9.672871,0.35914123
03.537,-1.5490957,9.653716,0.37350687
03.554,-1.5490957,9.653716,0.38787252
03.594,-1.5131817,9.675264,0.3519584
03.635,-1.5083932,9.672871,0.41420954
03.655,-1.5299416,9.656111,0.38787252
03.696,-1.5083932,9.677659,0.3328042
03.735,-1.5203645,9.668081,0.45970076
03.757,-1.525153,9.670476,0.41420954
03.796,-1.5490957,9.646533,0.29689008
03.836,-1.5323359,9.682447,0.36632404
03.855,-1.525153,9.677659,0.37350687
03.894,-1.5299416,9.651321,0.409421
03.935,-1.5179702,9.665688,0.38547826
03.974,-1.4916332,9.6585045,0.3974496
03.995,-1.5323359,9.660899,0.34956414
04.034,-1.525153,9.663293,0.3232271
04.074,-1.5490957,9.634562,0.39266106
04.094,-1.5347302,9.632168,0.45730647
04.134,-1.5562786,9.680053,0.46209505
04.175,-1.5395187,9.651321,0.47885495
04.196,-1.5036045,9.634562,0.38308397
04.236,-1.5131817,9.672871,0.3423813
04.275,-1.5131817,9.660899,0.38787252
04.296,-1.5323359,9.634562,0.38547826
04.334,-1.5538844,9.670476,0.37350687
04.375,-1.5203645,9.670476,0.42618093
04.395,-1.4700848,9.653716,0.4668836
04.435,-1.541913,9.641745,0.37350687
04.476,-1.5371244,9.672871,0.39266106
04.496,-1.5371244,9.665688,0.34716985
04.536,-1.5012103,9.663293,0.33519846
04.575,-1.5467016,9.665688,0.43336374
04.595,-1.5658557,9.644139,0.43096948
04.636,-1.5443072,9.641745,0.44772938
04.676,-1.5323359,9.663293,0.42378664
04.696,-1.5490957,9.670476,0.40463245
04.735,-1.5275474,9.651321,0.3328042
04.777,-1.4916332,9.701602,0.41420954
04.796,-1.5395187,9.668081,0.42378664
04.836,-1.5371244,9.63935,0.39266106
04.878,-1.5490957,9.665688,0.38547826
04.896,-1.5490957,9.682447,0.36392978
04.935,-1.515576,9.663293,0.37111259
04.974,-1.525153,9.6585045,0.30646718
05.015,-1.5562786,9.651321,0.4764607
05.034,-1.5538844,9.6585045,0.4836435
05.074,-1.5275474,9.653716,0.27055305
05.114,-1.5203645,9.672871,0.3998439
05.134,-1.5347302,9.682447,0.3902668
05.174,-1.5323359,9.644139,0.35674694
05.215,-1.525153,9.634562,0.42139238
05.234,-1.541913,9.6585045,0.38068968
05.275,-1.5203645,9.665688,0.34956414
05.316,-1.5227587,9.646533,0.34956414
05.334,-1.5299416,9.6585045,0.3902668
05.375,-1.5538844,9.646533,0.3902668
05.416,-1.5299416,9.644139,0.43336374
05.435,-1.5275474,9.6585045,0.42139238
05.475,-1.5203645,9.663293,0.3974496
05.515,-1.5059988,9.665688,0.39266106
05.536,-1.5371244,9.668081,0.3423813
05.574,-1.5323359,9.665688,0.37111259
05.614,-1.515576,9.668081,0.4070267
05.636,-1.5371244,9.651321,0.39505535
05.675,-1.525153,9.665688,0.37829542
05.714,-1.5323359,9.6585045,0.4070267
05.754,-1.5227587,9.646533,0.3423813
05.774,-1.5179702,9.653716,0.40223816
05.815,-1.5275474,9.648928,0.39505535
05.855,-1.5083932,9.663293,0.35435268
05.875,-1.5203645,9.682447,0.40223816
05.915,-1.5347302,9.636956,0.42378664
05.956,-1.5323359,9.663293,0.37350687
05.974,-1.5514901,9.648928,0.36871833
06.014,-1.5131817,9.677659,0.34716985
06.054,-1.5131817,9.660899,0.409421
06.074,-1.5227587,9.641745,0.40463245
06.115,-1.5514901,9.660899,0.44772938
06.155,-1.5395187,9.653716,0.3519584
06.174,-1.5203645,9.653716,0.31843856
06.215,-1.5395187,9.6585045,0.38547826
06.255,-1.525153,9.653716,0.3974496
06.275,-1.541913,9.653716,0.3974496
06.315,-1.5562786,9.668081,0.37590113
06.354,-1.5203645,9.653716,0.37111259
06.375,-1.5203645,9.680053,0.339987
06.415,-1.5347302,9.6585045,0.35435268
06.456,-1.5275474,9.665688,0.36871833
06.495,-1.5371244,9.644139,0.4189981
06.516,-1.5179702,9.660899,0.4166038
06.554,-1.5323359,9.653716,0.37350687
06.595,-1.5036045,9.6585045,0.3615355
06.615,-1.5299416,9.656111,0.3615355
06.655,-1.5299416,9.668081,0.38308397
06.677,-1.5490957,9.668081,0.38068968
06.715,-1.5227587,9.651321,0.4285752
06.755,-1.515576,9.6585045,0.3902668
06.795,-1.5012103,9.646533,0.43096948
06.815,-1.5467016,9.653716,0.35914123
06.854,-1.5538844,9.668081,0.36632404
06.895,-1.5131817,9.651321,0.3902668
06.915,-1.5467016,9.653716,0.40463245
06.956,-1.5467016,9.665688,0.3423813
06.994,-1.4964218,9.680053,0.41420954
07.014,-1.5131817,9.684841,0.46209505
07.054,-1.5395187,9.63935,0.35435268
07.094,-1.5107874,9.660899,0.37350687
07.114,-1.5275474,9.670476,0.38787252
07.155,-1.5083932,9.665688,0.34956414
07.194,-1.5323359,9.651321,0.45491222
07.235,-1.5395187,9.653716,0.40223816
07.254,-1.5538844,9.648928,0.43096948
07.295,-1.5299416,9.672871,0.30167863
07.335,-1.5371244,9.660899,0.3998439
07.355,-1.5275474,9.672871,0.37829542
07.396,-1.5658557,9.653716,0.4285752
07.416,-1.5538844,9.651321,0.4668836
07.455,-1.5083932,9.656111,0.38547826
07.495,-1.525153,9.670476,0.35674694
07.517,-1.5227587,9.672871,0.3423813
07.555,-1.5371244,9.663293,0.38787252
07.595,-1.5490957,9.651321,0.39266106
07.635,-1.5299416,9.653716,0.3974496
07.655,-1.5395187,9.644139,0.38787252
07.695,-1.5323359,9.656111,0.36871833
07.735,-1.5347302,9.668081,0.35914123
07.755,-1.5179702,9.6585045,0.34477556
07.794,-1.5299416,9.675264,0.41420954
07.836,-1.5395187,9.6585045,0.41420954
07.855,-1.541913,9.648928,0.3615355
07.895,-1.5490957,9.641745,0.38547826
07.935,-1.515576,9.670476,0.35674694
07.955,-1.5179702,9.646533,0.37590113
07.994,-1.5443072,9.660899,0.38308397
08.034,-1.5203645,9.684841,0.32562137
08.074,-1.541913,9.677659,0.44294083
08.095,-1.5538844,9.644139,0.38308397
08.135,-1.5371244,9.646533,0.34477556
08.174,-1.5275474,9.684841,0.3998439
