timestamp,x,y,z
00.006,-4.2594147,8.332076,-2.918621
00.046,-4.292935,8.310528,-2.901861
00.072,-4.285752,8.358414,-2.9066496
00.111,-4.2618093,8.286585,-3.059883
00.146,-4.417437,8.454185,-2.925804
00.186,-4.1373067,8.351231,-2.6815877
00.211,-4.4054656,8.243488,-2.9377751
00.245,-4.3073006,8.341654,-2.8898897
00.285,-4.2235007,8.372779,-2.6552508
00.311,-4.206741,8.260248,-2.9425638
00.345,-4.206741,8.253065,-3.1819913
00.385,-4.187587,8.387145,-2.9066496
00.412,-4.2139235,8.308133,-2.7510219
00.445,-4.2665977,8.339259,-2.8731298
00.484,-4.278569,8.372779,-2.892284
00.511,-4.225895,8.305739,-2.8491871
00.545,-4.2546263,8.3129225,-2.9521408
00.585,-4.252232,8.360807,-3.0239692
00.613,-4.2618093,8.298556,-2.9665065
00.645,-4.2378664,8.351231,-2.8276386
00.685,-4.309695,8.320105,-2.8970726
00.711,-4.276175,8.346442,-2.8204558
00.747,-4.2546263,8.308133,-2.803696
00.785,-4.209135,8.358414,-3.0024207
00.826,-4.2474437,8.320105,-2.8994668
00.845,-4.242655,8.310528,-2.8563697
00.885,-4.2570205,8.324894,-3.0024207
00.912,-4.2570205,8.310528,-2.971295
00.946,-4.2402606,8.329682,-2.8515813
00.986,-4.278569,8.329682,-2.8276386
01.025,-4.2809634,8.332076,-2.9521408
01.051,-4.2474437,8.341654,-2.9090438
01.085,-4.2235007,8.322499,-2.875524
01.125,-4.2642035,8.3129225,-2.9138324
01.151,-4.295329,8.348836,-2.9210153
01.185,-4.2905407,8.351231,-2.9808722
01.225,-4.242655,8.315316,-2.8683412
01.252,-4.228289,8.3129225,-2.8108785
01.285,-4.309695,8.358414,-2.9138324
01.326,-4.2833576,8.344048,-2.9377751
01.352,-4.1804037,8.363202,-2.8180614
01.385,-4.3408203,8.284191,-2.8946784
01.425,-4.285752,8.2578535,-2.9736893
01.451,-4.2043467,8.346442,-2.925804
01.485,-4.2546263,8.375174,-2.935381
01.525,-4.268992,8.365596,-2.8803127
01.551,-4.2211065,8.360807,-2.8372157
01.585,-4.249838,8.317711,-2.8084843
01.625,-4.276175,8.315316,-3.0335462
01.652,-4.288146,8.3679905,-3.0000262
01.691,-4.242655,8.327288,-2.8300328
01.726,-4.2737803,8.298556,-2.7653873
01.765,-4.2905407,8.334471,-2.8467927
01.791,-4.2474437,8.339259,-2.9210153
01.826,-4.199558,8.339259,-3.047912
01.865,-4.1756153,8.394327,-3.0359404
01.891,-4.252232,8.334471,-2.7917244
01.925,-4.278569,8.322499,-2.7941186
01.965,-4.2618093,8.322499,-2.925804
01.991,-4.288146,8.300951,-2.8731298
02.025,-4.276175,8.324894,-2.8707354
02.065,-4.192375,8.344048,-2.9952378
02.091,-4.2139235,8.365596,-2.954535
02.125,-4.2665977,8.320105,-3.040729
02.164,-4.2737803,8.300951,-2.8731298
02.191,-4.292935,8.329682,-2.7917244
02.225,-4.268992,8.322499,-2.9090438
02.265,-4.245049,8.322499,-2.9210153
02.291,-4.242655,8.327288,-2.8827069
02.325,-4.2546263,8.334471,-2.9736893
02.365,-4.249838,8.327288,-2.865947
02.391,-4.268992,8.317711,-2.8515813
02.425,-4.278569,8.274613,-3.0527003
02.465,-4.2378664,8.363202,-2.9497466
02.505,-4.242655,8.250671,-2.8946784
02.525,-4.2594147,8.298556,-2.832427
02.566,-4.3001175,8.387145,-2.9305923
02.607,-4.2618093,8.365596,-2.8731298
02.632,-4.2019525,8.300951,-2.9401696
02.665,-4.199558,8.332076,-2.9521408
02.705,-4.276175,8.320105,-3.0718546
02.732,-4.276175,8.356019,-3.0119977
02.764,-4.225895,8.324894,-2.8587642
02.805,-4.268992,8.310528,-2.8563697
02.831,-4.328849,8.28898,-2.8587642
02.864,-4.2378664,8.356019,-2.925804
02.905,-4.230684,8.353624,-2.8827069
02.931,-4.242655,8.3679905,-3.0694604
02.965,-4.2211065,8.324894,-2.9521408
03.004,-4.2618093,8.296163,-2.8946784
03.032,-4.295329,8.28898,-2.9234095
03.065,-4.2809634,8.315316,-2.925804
03.105,-4.233078,8.336864,-2.9114382
03.131,-4.249838,8.324894,-2.8683412
03.164,-4.230684,8.336864,-2.9856608
03.205,-4.271386,8.332076,-2.8874955
03.231,-4.2665977,8.329682,-2.9689007
03.265,-4.252232,8.317711,-2.9928436
03.304,-4.216318,8.305739,-2.901861
03.345,-4.2546263,8.341654,-2.9234095
03.365,-4.2618093,8.332076,-2.971295
03.405,-4.242655,8.360807,-2.9210153
03.445,-4.3073006,8.27222,-2.9234095
03.471,-4.228289,8.375174,-2.9497466
03.505,-4.2665977,8.209969,-2.9473522
03.545,-4.2809634,8.296163,-2.925804
03.571,-4.2570205,8.329682,-3.0000262
03.607,-4.2570205,8.375174,-2.925804
03.645,-4.235472,8.356019,-2.9234095
03.671,-4.206741,8.3129225,-2.9497466
03.705,-4.249838,8.310528,-2.928198
03.746,-4.278569,8.341654,-2.9928436
03.771,-4.252232,8.305739,-2.9641123
03.805,-4.242655,8.334471,-2.9305923
03.844,-4.2474437,8.317711,-2.9162266
03.871,-4.2642035,8.27222,-2.925804
03.905,-4.2594147,8.344048,-2.918621
03.944,-4.230684,8.351231,-2.918621
03.971,-4.2474437,8.351231,-3.0119977
04.005,-4.2402606,8.298556,-2.9329867
04.046,-4.288146,8.296163,-2.928198
04.072,-4.249838,8.341654,-3.0096035
04.104,-4.2474437,8.298556,-2.8013015
04.146,-4.278569,8.334471,-2.875524
04.184,-4.2546263,8.346442,-2.9856608
04.205,-4.2187123,8.3129225,-2.9569294
04.245,-4.2115293,8.322499,-3.0191805
04.285,-4.249838,8.286585,-3.0096035
04.310,-4.2594147,8.291373,-2.8396099
04.345,-4.235472,8.351231,-2.8180614
04.384,-4.2594147,8.320105,-2.9162266
04.412,-4.2402606,8.344048,-2.892284
04.446,-4.216318,8.334471,-2.875524
04.484,-4.235472,8.351231,-2.9090438
04.517,-4.2019525,8.372779,-2.997632
04.544,-4.2570205,8.334471,-2.978478
04.584,-4.242655,8.207574,-2.9593236
04.611,-4.2642035,8.315316,-2.865947
04.648,-4.309695,8.372779,-2.9162266
04.684,-4.228289,8.351231,-2.892284
04.711,-4.233078,8.332076,-2.82285
04.744,-4.2402606,8.320105,-2.944958
04.785,-4.2474437,8.322499,-2.971295
04.811,-4.2570205,8.322499,-3.0119977
04.845,-4.228289,8.296163,-2.944958
04.885,-4.230684,8.336864,-2.988055
04.911,-4.2665977,8.320105,-2.8803127
04.945,-4.2642035,8.339259,-2.8539755
04.985,-4.2474437,8.322499,-2.9641123
05.025,-4.216318,8.363202,-2.9521408
05.045,-4.216318,8.3679905,-2.9305923
05.084,-4.249838,8.286585,-3.0886145
05.113,-4.2235007,8.3129225,-2.7917244
05.151,-4.249838,8.305739,-2.8707354
05.185,-4.292935,8.336864,-3.014392
05.225,-4.206741,8.339259,-2.9832664
05.248,-4.1780095,8.370385,-2.9904492
05.284,-4.2378664,8.308133,-2.8300328
05.325,-4.2594147,8.341654,-2.8563697
05.352,-4.276175,8.317711,-2.944958
05.385,-4.235472,8.332076,-2.9234095
05.425,-4.2665977,8.317711,-2.8803127
05.451,-4.2642035,8.334471,-2.9497466
05.485,-4.228289,8.320105,-2.9641123
05.524,-4.233078,8.334471,-2.8372157
05.551,-4.2474437,8.356019,-2.918621
05.584,-4.230684,8.339259,-2.988055
05.624,-4.2618093,8.298556,-2.9138324
05.651,-4.2570205,8.2339115,-2.9138324
05.685,-4.2737803,8.317711,-2.8372157
05.725,-4.2546263,8.353624,-2.9760835
05.752,-4.230684,8.387145,-2.925804
05.785,-4.235472,8.320105,-2.9042554
05.824,-4.242655,8.336864,-2.9114382
05.865,-4.252232,8.327288,-3.007209
05.890,-4.245049,8.336864,-3.0119977
05.924,-4.228289,8.320105,-2.8946784
05.965,-4.2187123,8.327288,-2.8803127
05.992,-4.2594147,8.317711,-2.9425638
06.025,-4.2594147,8.360807,-2.9569294
06.064,-4.216318,8.334471,-2.9689007
06.091,-4.216318,8.346442,-2.9665065
06.125,-4.2402606,8.346442,-2.9760835
06.165,-4.2618093,8.305739,-3.0024207
06.191,-4.242655,8.310528,-2.9042554
06.226,-4.230684,8.336864,-2.8779182
06.266,-4.235472,8.332076,-3.007209
06.291,-4.2211065,8.341654,-2.9736893
06.325,-4.1804037,8.332076,-2.9401696
06.365,-4.228289,8.322499,-2.9808722
06.392,-4.249838,8.320105,-2.997632
06.425,-4.225895,8.317711,-2.9305923
06.466,-4.2474437,8.308133,-2.9641123
06.491,-4.235472,8.308133,-2.9617178
06.525,-4.2115293,8.339259,-2.9521408
06.565,-4.1971636,8.346442,-2.9808722
06.591,-4.199558,8.334471,-3.0383348
06.625,-4.2211065,8.298556,-2.9736893
06.664,-4.225895,8.334471,-2.9832664
06.704,-4.245049,8.219545,-2.971295
06.732,-4.245049,8.332076,-2.901861
06.765,-4.2474437,8.353624,-2.9952378
06.804,-4.187587,8.379962,-2.9593236
06.831,-4.187587,8.358414,-2.9329867
06.864,-4.2139235,8.298556,-2.9641123
06.905,-4.2402606,8.298556,-3.057489
06.931,-4.235472,8.336864,-3.0263634
06.964,-4.2187123,8.322499,-3.0215747
07.005,-4.216318,8.293768,-2.9138324
07.031,-4.276175,8.274613,-2.8970726
07.064,-4.225895,8.375174,-2.928198
07.105,-4.209135,8.327288,-2.9856608
07.131,-4.209135,8.334471,-2.9808722
07.164,-4.230684,8.348836,-3.0215747
07.204,-4.252232,8.303345,-2.9210153
07.231,-4.242655,8.284191,-2.901861
07.265,-4.2474437,8.305739,-3.031152
07.304,-4.2187123,8.293768,-2.9617178
07.331,-4.2211065,8.339259,-2.9425638
07.365,-4.2474437,8.339259,-3.0024207
07.404,-4.230684,8.308133,-2.9377751
07.431,-4.2546263,8.320105,-2.9329867
07.465,-4.2618093,8.320105,-2.9928436
07.504,-4.245049,8.308133,-2.9521408
07.544,-4.225895,8.3129225,-2.9401696
07.571,-4.2187123,8.346442,-3.0000262
07.605,-4.2211065,8.353624,-3.0048149
07.645,-4.2570205,8.284191,-2.935381
07.671,-4.199558,8.394327,-2.9114382
07.704,-4.292935,8.279403,-3.0527003
07.744,-4.2378664,8.224334,-2.9593236
07.771,-4.242655,8.315316,-2.8898897
07.804,-4.2642035,8.375174,-2.978478
07.845,-4.1756153,8.370385,-3.0024207
07.871,-4.1851926,8.3129225,-2.9832664
07.904,-4.230684,8.327288,-2.9401696
07.944,-4.2977233,8.286585,-3.050306
07.971,-4.245049,8.324894,-2.9305923
08.004,-4.209135,8.334471,-2.8970726
08.044,-4.245049,8.308133,-3.014392
08.071,-4.2618093,8.279403,-2.9425638
08.104,-4.2043467,8.375174,-2.925804
08.144,-4.242655,8.317711,-2.9401696
08.170,-4.2211065,8.336864,-3.0024207
08.204,-4.2378664,8.348836,-2.9521408
08.245,-4.2642035,8.286585,-2.978478
08.284,-4.233078,8.300951,-2.9377751
08.304,-4.278569,8.317711,-2.8420043
08.344,-4.292935,8.296163,-2.928198
08.385,-4.173221,8.344048,-3.0239692
08.411,-4.0798445,8.25546,-2.9689007
08.444,-4.400677,8.526012,-3.2897336
08.484,-4.1349125,8.293768,-2.6097596
08.510,-4.3264546,8.2339115,-2.954535
08.544,-4.285752,8.360807,-2.8707354
08.584,-4.11097,8.348836,-2.760599
08.610,-4.04393,8.241094,-2.3727264
08.644,-4.608979,8.2339115,-3.189174
08.683,-4.1780095,8.624178,-4.0032277
08.710,-4.1181526,8.576292,-3.1149516
08.745,-3.8116856,8.399116,-2.978478
08.784,-4.06069,8.279403,-3.529161
08.811,-4.122941,8.55235,-2.8348215
08.844,-4.11097,8.822903,-1.8771114
08.885,-4.1085753,8.463761,-2.0159793
08.911,-4.0989985,8.786988,-3.981679
08.945,-3.2825508,9.287392,-3.7015488
08.985,-4.6472874,8.020821,-3.4381785
09.010,-3.9242165,7.4964743,-3.5554981
09.045,-4.6664414,7.8388557,-4.304906
09.084,-4.084633,9.301758,-2.1572416
09.123,-4.896292,8.966559,-2.7246847
09.144,-4.9106574,9.174861,-3.0239692
09.186,-5.054314,8.044764,-3.0167863
09.224,-5.846819,6.593833,-3.8883023
09.245,-6.524399,5.906676,-3.0239692
09.284,-6.6417184,5.89231,-2.5044115
09.324,-6.517216,6.0455437,-2.8252442
09.352,-6.359194,6.385531,-2.8084843
09.384,-6.359194,6.359194,-3.0048149
09.424,-5.837242,6.572284,-4.0894213
09.450,-5.420638,6.5986214,-4.4318027
09.483,-4.9154463,6.8859344,-4.652076
09.524,-5.166845,6.938608,-4.731087
09.551,-5.4254265,6.811712,-4.886715
09.584,-5.604997,6.5052447,-5.3703585
09.624,-5.4062724,6.273,-5.0926223
09.650,-5.0399485,6.6010156,-4.860378
09.684,-5.4254265,6.481302,-5.4110613
09.723,-5.394301,6.474119,-4.8819265
09.751,-5.1979704,6.529187,-4.338426
09.784,-5.193182,6.2251143,-5.487678
09.824,-5.111777,6.5411587,-5.011217
09.851,-5.03516,7.0104365,-4.824464
09.890,-5.0207944,7.0798707,-4.522785
09.924,-4.7789726,7.003254,-5.3631754
09.964,-6.1461034,6.423839,-5.705557
09.984,-5.849213,6.5028505,-5.4326096
10.024,-4.98488,6.969734,-5.032766
10.063,-4.9968514,6.7638264,-5.296136
10.090,-5.5786605,6.4932733,-5.1237483
10.123,-5.5619006,6.6967864,-4.4844766
10.164,-5.7725964,6.732701,-4.4198313
10.190,-5.564295,6.5124273,-4.7071443
10.224,-6.2538457,5.3464155,-4.767001
10.263,-4.9992456,6.7853746,-4.338426
10.287,-5.6600657,6.220326,-4.640105
10.323,-5.604997,6.229903,-4.8986864
10.364,-5.4852834,6.359194,-4.6281333
10.390,-5.3368387,6.6776323,-4.4892654
10.424,-5.1596622,6.952974,-4.7095385
10.464,-4.9872746,7.1133904,-5.150085
10.490,-5.152479,6.9936767,-4.9992456
10.524,-5.4565525,6.7207294,-4.800521
10.563,-5.183605,6.9649453,-4.8555894
10.590,-5.3535986,6.6848154,-4.678413
10.623,-5.1788163,6.8284717,-4.8747435
10.664,-5.547535,6.737489,-4.2977233
10.690,-5.4230323,6.8715687,-4.3408203
10.730,-5.3368387,6.7207294,-4.4629283
10.763,-5.288953,6.7207294,-4.929812
10.803,-5.4134555,6.6177754,-5.133325
10.824,-5.6768255,6.342434,-5.025583
10.863,-5.7390766,6.074275,-5.2027593
10.903,-5.2913475,6.30652,-5.2697988
10.930,-5.272193,6.265817,-5.2410674
10.964,-5.3871183,6.352011,-4.896292
11.004,-5.2147307,6.63693,-4.98488
11.030,-5.054314,6.7638264,-5.150085
11.064,-5.0662856,6.778192,-5.209942
11.103,-5.116565,6.7398834,-5.200365
11.130,-5.219519,6.8619914,-5.238673
11.163,-5.2506447,6.854809,-5.0184
11.204,-5.31529,6.771009,-4.790944
11.230,-5.288953,6.2346916,-4.644893
11.264,-4.9872746,4.410254,-4.517997
11.304,-5.0830455,6.385531,-3.8811195
11.330,-5.4661293,6.6800265,-4.625739
11.364,-6.038361,6.3759537,-5.078257
11.403,-6.0048413,6.158075,-4.8938975
11.430,-5.837242,6.0048413,-4.537151
11.463,-6.445388,6.3975024,-4.9537544
11.503,-5.933013,6.2777886,-4.747847
11.530,-6.3639827,6.342434,-4.7119327
11.570,-6.981705,6.466936,-4.3192716
11.604,-6.359194,6.0527267,-4.992063
11.645,-6.0694866,5.442187,-4.680807
11.664,-6.6776323,6.167652,-4.7717896
11.705,-6.385531,5.8204823,-5.0591025
11.743,-6.4573593,5.4589467,-3.3567734
11.770,-6.6776323,5.480495,-5.233885
11.803,-6.179623,4.187587,-4.517997
11.844,-7.3647895,5.463735,-3.9457648
11.870,-6.9098773,5.2147307,-5.1788163
11.904,-6.9146657,5.2674046,-4.625739
11.944,-6.6800265,5.183605,-4.5443335
11.970,-6.8452315,5.61218,-4.166038
12.003,-6.941003,5.504438,-4.278569
12.044,-7.0008597,5.4350038,-4.616162
12.069,-6.881146,5.6361227,-3.8978794
12.103,-6.7662206,5.7989335,-4.0535073
12.144,-6.9098773,5.5906315,-4.225895
12.170,-6.881146,5.4733124,-4.168432
12.204,-6.775798,5.3535986,-4.415043
12.244,-6.775798,5.566689,-4.381523
12.271,-6.6345353,5.4254265,-4.4916596
12.303,-6.893117,5.317684,-4.206741
12.343,-6.577073,5.497255,-4.2977233
12.370,-6.902694,5.238673,-4.3073006
12.410,-6.349617,5.0567083,-5.2578273
12.445,-6.428628,5.1596622,-4.846012
12.471,-6.490879,4.580248,-5.7295
12.504,-5.3512044,5.403878,-5.334444
12.543,-5.1357193,6.3639827,-5.2482505
12.584,-5.2458563,5.734288,-5.94259
12.611,-4.3767343,7.369578,-4.9393888
12.644,-4.477294,7.881953,-4.62095
12.684,-4.4988422,7.865193,-4.577853
12.711,-3.9266107,9.356826,-4.12773
12.744,-4.790944,8.851634,-2.0878077
12.783,-5.078257,7.893924,-2.6720107
12.810,-4.757424,8.099832,-2.1045675
12.843,-5.0040345,8.5882635,-2.5307484
12.883,-4.7502413,8.317711,-2.6863763
12.910,-4.618556,8.356019,-3.222694
12.944,-4.7622128,7.1133904,-3.3088877
12.984,-4.2402606,8.640938,-1.977671
13.010,-4.2665977,7.4366174,-3.493247
13.044,-5.497255,8.458973,-4.4820824
13.083,-6.7446723,8.18842,-2.6289136
13.110,-5.808511,7.82449,-3.2514253
13.144,-5.2075477,7.7909703,-3.328042
13.183,-4.1253357,7.7670274,-2.439766
13.210,-3.2993107,7.798153,-2.2194927
13.245,-3.799714,8.375174,-3.5914123
13.284,-3.9409764,7.90829,-4.2235007
13.323,-3.7183087,8.980925,-3.7422516
13.350,-3.9864676,8.490098,-2.9162266
13.383,-4.4413795,8.293768,-2.971295
13.423,-3.9505534,8.231517,-3.4262073
13.450,-3.833234,8.399116,-3.4740927
13.483,-3.9361877,8.274613,-3.2346652
13.523,-4.539545,7.7239304,-3.694366
13.550,-4.5682764,7.4797144,-3.9936504
13.584,-4.2546263,7.623371,-4.2019525
13.624,-4.230684,7.881953,-4.625739
13.650,-4.113364,7.929838,-3.8188684
13.683,-4.486871,7.946598,-3.0766432
13.723,-4.5084195,7.90829,-3.3687446
13.750,-4.477294,8.162083,-3.4118416
13.784,-4.6496816,8.2387,-2.8300328
13.823,-4.965726,8.317711,-1.9680939
13.850,-4.743058,8.968953,-2.264984
13.884,-5.106988,8.717555,-2.3559663
13.924,-4.2019525,8.322499,-2.667222
13.950,-3.8021083,8.118986,-2.3894863
13.984,-3.502824,8.061523,-2.5307484
14.023,-4.5060253,8.231517,-2.5139885
14.050,-4.9968514,8.7822,-2.5666625
14.089,-4.355186,8.686429,-2.6360965
14.123,-4.2378664,8.344048,-3.0910087
14.163,-3.8188684,8.197997,-3.337619
14.190,-3.6584518,8.128563,-3.4214187
14.223,-4.170827,8.279403,-3.3591676
14.263,-3.8835137,8.320105,-3.2777622
14.290,-4.1253357,8.2578535,-3.4788814
14.323,-4.07745,8.243488,-3.4812756
14.364,-4.1851926,8.262642,-3.1436827
14.389,-4.1373067,8.310528,-3.2394538
14.424,-4.292935,8.243488,-3.222694
14.464,-4.309695,8.413482,-3.1580484
14.490,-4.120547,8.145323,-3.3783216
14.523,-4.3240604,7.8891354,-3.459727
14.563,-4.0104103,8.322499,-3.1676257
14.589,-4.149278,8.413482,-3.0048149
14.624,-4.189981,8.147717,-3.407053
14.664,-4.3216662,8.051947,-3.4812756
14.690,-4.192375,8.229122,-3.727886
14.723,-4.1157584,8.317711,-3.3735332
14.763,-4.1516724,8.157294,-3.1748085
14.789,-4.170827,8.178843,-3.3735332
14.823,-4.192375,8.176449,-3.5770466
14.863,-4.1851926,8.152506,-3.4884584
14.890,-4.0894213,8.229122,-3.4046588
14.924,-4.122941,8.224334,-3.3783216
14.963,-4.235472,8.164477,-3.5339496
15.003,-4.163644,8.176449,-3.3639562
15.030,-4.1397014,8.152506,-3.4956412
15.064,-4.2019525,8.164477,-3.4860642
15.104,-4.230684,8.145323,-3.4022646
15.130,-4.146884,8.164477,-3.328042
15.163,-4.1181526,8.193209,-3.387899
15.203,-4.1420956,8.181237,-3.4333901
15.230,-4.2211065,8.150111,-3.5411325
15.263,-4.1971636,8.267431,-3.294522
15.303,-4.2474437,8.0926485,-3.4549387
15.330,-4.12773,8.176449,-3.4621215
15.363,-4.1756153,8.130958,-3.5052183
15.403,-4.192375,8.078283,-3.4357843
15.432,-4.173221,8.114198,-3.5962007
15.463,-4.146884,8.209969,-3.502824
15.503,-4.106181,8.176449,-3.512401
15.530,-4.1540666,8.195602,-3.519584
15.563,-4.146884,8.159689,-3.380716
15.603,-4.209135,8.13814,-3.5698638
15.630,-4.1851926,8.159689,-3.5746522
15.669,-4.166038,8.157294,-3.4477558
15.703,-4.170827,8.118986,-3.45015
15.730,-4.122941,8.126168,-3.5985951
15.769,-4.106181,8.197997,-3.459727
15.804,-4.189981,8.193209,-3.5554981
15.846,-4.2043467,8.1549,-3.476487
15.869,-4.1373067,8.133351,-3.3998702
15.903,-4.130124,8.140534,-3.545921
15.943,-4.225895,8.145323,-3.3926873
15.970,-4.2019525,8.128563,-3.4477558
16.004,-4.12773,8.152506,-3.476487
16.043,-4.1780095,8.152506,-3.493247
16.069,-4.1756153,8.128563,-3.5267668
16.103,-4.199558,8.169266,-3.45015
16.143,-4.2115293,8.109408,-3.4980354
16.170,-4.1851926,8.1549,-3.5411325
16.203,-4.1804037,8.169266,-3.4286015
16.243,-4.192375,8.133351,-3.4022646
16.269,-4.249838,8.008849,-3.6656346
16.303,-4.2139235,8.099832,-3.4788814
16.344,-4.228289,8.181237,-3.3567734
16.370,-4.2474437,8.186026,-3.4166303
16.404,-4.1780095,8.176449,-3.4860642
16.443,-4.146884,8.162083,-3.3735332
16.470,-4.206741,8.171659,-3.4094474
16.503,-4.2618093,8.152506,-3.4884584
