timestamp,x,y,z
00.010,-0.3974496,0.34716985,9.73991
00.033,-0.38787252,0.339987,9.725544
00.066,-0.38787252,0.34477556,9.744699
00.106,-0.3974496,0.34716985,9.749487
00.133,-0.38547826,0.34716985,9.742304
00.166,-0.3998439,0.339987,9.73991
00.206,-0.39505535,0.3328042,9.73991
00.232,-0.38787252,0.34477556,9.725544
00.265,-0.40223816,0.3423813,9.761458
00.305,-0.40223816,0.339987,9.754275
00.332,-0.39505535,0.32562137,9.742304
00.370,-0.3902668,0.3423813,9.742304
00.405,-0.39505535,0.32562137,9.742304
00.432,-0.38787252,0.339987,9.754275
00.472,-0.40463245,0.3304099,9.751882
00.505,-0.3998439,0.3423813,9.751882
00.546,-0.38308397,0.3423813,9.735122
00.571,-0.39505535,0.34477556,9.744699
00.605,-0.38547826,0.339987,9.732727
00.648,-0.40463245,0.3423813,9.747093
00.672,-0.4070267,0.3328042,9.735122
00.706,-0.38547826,0.339987,9.751882
00.745,-0.38547826,0.33759275,9.759064
00.772,-0.3902668,0.34956414,9.751882
00.805,-0.409421,0.3423813,9.73991
00.845,-0.41181526,0.3232271,9.730332
00.872,-0.4070267,0.34956414,9.768641
00.905,-0.37829542,0.32801566,9.749487
00.946,-0.3998439,0.3423813,9.744699
00.972,-0.3974496,0.3304099,9.742304
01.005,-0.4166038,0.339987,9.744699
01.047,-0.39505535,0.32801566,9.732727
01.072,-0.40463245,0.34716985,9.742304
01.107,-0.38547826,0.3304099,9.742304
01.147,-0.38547826,0.32562137,9.744699
01.172,-0.3974496,0.33759275,9.73991
01.205,-0.40463245,0.33519846,9.75667
01.247,-0.3998439,0.3519584,9.742304
01.272,-0.40223816,0.35435268,9.744699
01.307,-0.41420954,0.33759275,9.747093
01.345,-0.39505535,0.3423813,9.754275
01.387,-0.39266106,0.3328042,9.759064
01.412,-0.39505535,0.33519846,9.747093
01.445,-0.3974496,0.34477556,9.730332
01.486,-0.38068968,0.3423813,9.744699
01.512,-0.40223816,0.34716985,9.744699
01.546,-0.3974496,0.34716985,9.73991
01.585,-0.37590113,0.34716985,9.73991
01.612,-0.40223816,0.33759275,9.749487
01.645,-0.3998439,0.32801566,9.735122
01.687,-0.40463245,0.339987,9.735122
01.712,-0.39266106,0.34477556,9.742304
01.747,-0.3902668,0.34477556,9.766247
01.786,-0.39505535,0.339987,9.737515
01.812,-0.3974496,0.34477556,9.754275
01.847,-0.37350687,0.3423813,9.73991
01.886,-0.4070267,0.34956414,9.747093
01.913,-0.40223816,0.34956414,9.73991
01.946,-0.3974496,0.3423813,9.742304
01.986,-0.37829542,0.34956414,9.747093
02.012,-0.40463245,0.34956414,9.744699
02.047,-0.40463245,0.3423813,9.742304
02.085,-0.39266106,0.33759275,9.751882
02.112,-0.3998439,0.33519846,9.754275
02.151,-0.38787252,0.34716985,9.732727
02.185,-0.39266106,0.34716985,9.763853
02.213,-0.39505535,0.34477556,9.766247
02.252,-0.39505535,0.3328042,9.759064
02.287,-0.40463245,0.34716985,9.751882
02.326,-0.4070267,0.3423813,9.732727
02.352,-0.40463245,0.3423813,9.744699
02.386,-0.40223816,0.35435268,9.759064
02.425,-0.4070267,0.34477556,9.735122
02.452,-0.3974496,0.34956414,9.747093
02.485,-0.409421,0.3423813,9.749487
02.525,-0.38787252,0.34477556,9.747093
02.552,-0.3998439,0.32801566,9.747093
02.585,-0.38787252,0.33759275,9.744699
02.626,-0.40463245,0.3519584,9.744699
02.652,-0.38547826,0.3328042,9.730332
02.686,-0.3902668,0.34956414,9.73991
02.726,-0.39505535,0.34956414,9.759064
02.752,-0.3998439,0.3328042,9.73991
02.785,-0.38547826,0.3423813,9.751882
02.826,-0.38547826,0.339987,9.749487
02.852,-0.3974496,0.3423813,9.747093
02.886,-0.3974496,0.33519846,9.744699
02.926,-0.38308397,0.3423813,9.72315
02.952,-0.4070267,0.34956414,9.732727
02.987,-0.38787252,0.3423813,9.742304
03.028,-0.41420954,0.34956414,9.754275
03.067,-0.40463245,0.34956414,9.727939
03.092,-0.38547826,0.339987,9.73991
03.127,-0.3902668,0.32801566,9.742304
03.167,-0.39505535,0.3519584,9.754275
03.192,-0.38308397,0.35914123,9.744699
03.226,-0.4070267,0.3519584,9.754275
03.265,-0.3974496,0.339987,9.754275
03.292,-0.41181526,0.33759275,9.73991
03.325,-0.40223816,0.339987,9.747093
03.367,-0.3998439,0.3519584,9.732727
03.393,-0.3974496,0.339987,9.744699
03.428,-0.38547826,0.3232271,9.744699
03.466,-0.3998439,0.3519584,9.75667
03.493,-0.39266106,0.35674694,9.737515
03.527,-0.38787252,0.32562137,9.747093
03.566,-0.39505535,0.3519584,9.737515
03.593,-0.3902668,0.339987,9.73991
03.628,-0.4070267,0.3423813,9.737515
03.667,-0.37829542,0.34477556,9.749487
03.693,-0.38547826,0.3328042,9.732727
03.727,-0.38547826,0.33519846,9.759064
03.767,-0.39505535,0.34956414,9.751882
03.793,-0.409421,0.3328042,9.759064
03.827,-0.38787252,0.3304099,9.727939
03.867,-0.3998439,0.35435268,9.751882
03.906,-0.38308397,0.33759275,9.749487
03.933,-0.37590113,0.34477556,9.747093
03.968,-0.409421,0.36392978,9.75667
04.007,-0.38547826,0.339987,9.754275
04.028,-0.3974496,0.32801566,9.747093
04.066,-0.409421,0.3423813,9.742304
04.105,-0.3902668,0.3304099,9.754275
04.133,-0.3974496,0.34477556,9.737515
04.169,-0.3998439,0.32801566,9.737515
04.206,-0.37829542,0.34956414,9.73991
04.232,-0.39266106,0.34477556,9.742304
04.266,-0.4189981,0.34956414,9.749487
04.306,-0.37829542,0.34477556,9.720756
04.333,-0.38308397,0.34477556,9.742304
04.367,-0.3902668,0.33759275,9.73991
04.406,-0.38787252,0.36632404,9.744699
04.433,-0.3998439,0.3328042,9.75667
04.466,-0.39266106,0.34477556,9.73991
04.506,-0.39266106,0.34956414,9.73991
04.533,-0.38547826,0.3423813,9.735122
04.568,-0.39266106,0.339987,9.727939
04.606,-0.37590113,0.34956414,9.73991
04.633,-0.409421,0.3328042,9.742304
04.668,-0.3902668,0.3519584,9.751882
04.707,-0.39505535,0.3423813,9.761458
04.733,-0.4070267,0.34716985,9.749487
04.778,-0.37829542,0.3304099,9.751882
04.807,-0.37590113,0.3328042,9.732727
04.834,-0.3998439,0.3423813,9.747093
04.868,-0.3974496,0.3519584,9.751882
04.906,-0.40223816,0.34716985,9.751882
04.946,-0.38547826,0.34477556,9.73991
04.973,-0.40223816,0.33759275,9.73991
05.006,-0.39266106,0.32801566,9.749487
05.051,-0.40463245,0.35914123,9.747093
05.072,-0.38787252,0.3328042,9.73991
05.105,-0.3998439,0.33759275,9.73991
05.148,-0.40463245,0.3328042,9.747093
05.173,-0.38547826,0.3423813,9.749487
05.205,-0.3974496,0.35435268,9.742304
05.245,-0.4070267,0.3519584,9.747093
05.272,-0.3998439,0.3328042,9.737515
05.306,-0.3998439,0.3519584,9.749487
05.346,-0.41420954,0.33519846,9.747093
05.372,-0.39266106,0.35674694,9.749487
05.406,-0.3902668,0.33759275,9.75667
05.447,-0.39505535,0.339987,9.735122
05.474,-0.38308397,0.32562137,9.747093
05.509,-0.3998439,0.33519846,9.749487
05.546,-0.37350687,0.339987,9.759064
05.587,-0.3998439,0.339987,9.737515
