timestamp,x,y,z
00.009,0.6703969,0.50998056,9.708784
00.028,0.68236834,0.5123748,9.708784
00.050,0.6608198,0.5027977,9.703996
00.090,0.66321415,0.505192,9.720756
00.129,0.67279124,0.49800915,9.708784
00.150,0.66800267,0.5123748,9.708784
00.187,0.66800267,0.51955765,9.72315
00.227,0.68236834,0.50998056,9.711179
00.270,0.6560313,0.5147691,9.725544
00.288,0.6656084,0.50998056,9.715967
00.328,0.67279124,0.5147691,9.725544
00.351,0.6608198,0.5123748,9.720756
00.388,0.67757976,0.51955765,9.72315
00.430,0.70631105,0.50758624,9.720756
00.468,0.6703969,0.5123748,9.72315
00.488,0.66800267,0.51955765,9.718362
00.528,0.6656084,0.5219519,9.718362
00.569,0.6608198,0.5123748,9.715967
00.589,0.67757976,0.4932206,9.718362
00.629,0.679974,0.4932206,9.708784
00.670,0.6608198,0.51716334,9.711179
00.690,0.66800267,0.51955765,9.708784
00.729,0.6608198,0.50758624,9.703996
00.769,0.67757976,0.50998056,9.730332
00.789,0.67757976,0.51955765,9.708784
00.830,0.68715686,0.50998056,9.703996
00.870,0.6751855,0.51716334,9.715967
00.889,0.6656084,0.51716334,9.711179
00.930,0.67757976,0.5123748,9.725544
00.969,0.66800267,0.505192,9.7135725
00.990,0.6847626,0.5123748,9.72315
01.031,0.679974,0.51955765,9.7135725
01.069,0.66800267,0.5027977,9.735122
01.090,0.67279124,0.51955765,9.711179
01.130,0.679974,0.5027977,9.720756
01.170,0.65842557,0.50998056,9.735122
01.209,0.679974,0.5123748,9.70639
01.230,0.68715686,0.4956149,9.715967
01.270,0.66800267,0.505192,9.720756
01.310,0.6751855,0.5147691,9.7135725
01.330,0.66321415,0.51716334,9.711179
01.369,0.66321415,0.505192,9.72315
01.417,0.679974,0.49800915,9.718362
01.430,0.65363705,0.4932206,9.699207
01.469,0.67279124,0.5147691,9.730332
01.510,0.67757976,0.505192,9.7135725
01.530,0.68236834,0.5243462,9.711179
01.569,0.66321415,0.51716334,9.720756
01.611,0.679974,0.5243462,9.72315
01.631,0.6751855,0.51716334,9.715967
01.670,0.66321415,0.50758624,9.720756
01.710,0.68236834,0.49800915,9.72315
01.729,0.6847626,0.50758624,9.7135725
01.768,0.6560313,0.531529,9.725544
01.810,0.6751855,0.4836435,9.711179
01.829,0.6703969,0.49082634,9.7135725
01.870,0.6703969,0.51716334,9.7135725
01.910,0.66800267,0.5123748,9.7135725
01.930,0.68236834,0.5027977,9.703996
01.970,0.6751855,0.50998056,9.725544
02.011,0.69194543,0.50040346,9.7135725
02.048,0.65842557,0.505192,9.72315
02.067,0.66800267,0.505192,9.720756
02.108,0.6656084,0.4956149,9.725544
02.148,0.6703969,0.5027977,9.727939
02.169,0.6751855,0.5123748,9.725544
02.209,0.68715686,0.50758624,9.70639
02.249,0.6656084,0.505192,9.732727
02.272,0.6608198,0.49800915,9.7135725
02.309,0.6751855,0.51955765,9.696813
02.348,0.6488485,0.51716334,9.715967
02.368,0.6751855,0.5219519,9.72315
02.408,0.6847626,0.5123748,9.711179
02.449,0.67757976,0.5123748,9.720756
02.468,0.679974,0.505192,9.718362
02.508,0.67279124,0.49082634,9.720756
02.549,0.6464542,0.50998056,9.735122
02.569,0.67757976,0.5219519,9.72315
02.609,0.66800267,0.50040346,9.7135725
02.649,0.6751855,0.51716334,9.7135725
02.670,0.6656084,0.49800915,9.70639
02.710,0.69673395,0.5147691,9.7135725
02.749,0.6656084,0.5123748,9.737515
02.790,0.6703969,0.50998056,9.720756
02.810,0.66321415,0.5123748,9.715967
02.851,0.65842557,0.5123748,9.715967
02.871,0.65842557,0.50758624,9.725544
02.909,0.679974,0.5027977,9.711179
02.949,0.66321415,0.50998056,9.708784
02.991,0.68715686,0.49800915,9.718362
03.011,0.68236834,0.4956149,9.703996
03.051,0.6751855,0.4932206,9.718362
03.091,0.6847626,0.50758624,9.718362
03.110,0.68236834,0.5147691,9.725544
03.151,0.6703969,0.50040346,9.727939
03.191,0.67279124,0.5123748,9.715967
03.211,0.67757976,0.4956149,9.711179
03.252,0.6656084,0.50758624,9.735122
03.290,0.6656084,0.50998056,9.727939
03.310,0.6703969,0.49082634,9.72315
03.351,0.67279124,0.50758624,9.72315
03.390,0.679974,0.5027977,9.725544
03.411,0.6703969,0.5123748,9.6896305
03.449,0.6895511,0.5147691,9.720756
03.490,0.65124273,0.5219519,9.715967
03.510,0.68236834,0.50998056,9.72315
03.550,0.6560313,0.5027977,9.720756
03.592,0.67279124,0.50040346,9.720756
03.630,0.6656084,0.5123748,9.720756
03.650,0.6847626,0.50040346,9.72315
03.689,0.67279124,0.50040346,9.718362
03.729,0.6751855,0.5147691,9.727939
03.750,0.67757976,0.50758624,9.72315
03.790,0.6703969,0.5027977,9.718362
03.830,0.68236834,0.5123748,9.715967
03.850,0.6656084,0.5027977,9.711179
03.890,0.67757976,0.50758624,9.711179
03.914,0.68236834,0.50758624,9.7135725
03.950,0.65842557,0.50758624,9.732727
03.990,0.67279124,0.50998056,9.727939
04.030,0.6703969,0.5027977,9.7135725
04.050,0.66800267,0.50998056,9.735122
04.090,0.6703969,0.49800915,9.711179
04.130,0.6656084,0.52913475,9.725544
04.150,0.6608198,0.5219519,9.720756
04.190,0.67757976,0.50998056,9.725544
04.231,0.6560313,0.49800915,9.699207
04.250,0.679974,0.48843205,9.718362
04.290,0.68715686,0.51955765,9.70639
04.330,0.66800267,0.5123748,9.715967
04.350,0.6656084,0.5219519,9.725544
04.390,0.68715686,0.49082634,9.725544
04.430,0.65842557,0.50998056,9.718362
04.450,0.66321415,0.5027977,9.711179
04.491,0.6560313,0.50040346,9.72315
04.530,0.68236834,0.4932206,9.720756
04.570,0.6656084,0.5123748,9.727939
04.590,0.66800267,0.5027977,9.708784
04.630,0.66800267,0.49800915,9.72315
04.671,0.6751855,0.4956149,9.718362
04.691,0.68715686,0.50040346,9.711179
04.729,0.68236834,0.5219519,9.7135725
04.770,0.67757976,0.5219519,9.715967
04.790,0.6656084,0.5147691,9.718362
04.830,0.6656084,0.50998056,9.70639
04.870,0.67757976,0.4956149,9.70639
04.890,0.6656084,0.49082634,9.7135725
04.929,0.679974,0.52674043,9.730332
04.970,0.6751855,0.5027977,9.725544
04.990,0.6751855,0.50040346,9.715967
05.031,0.64166564,0.505192,9.711179
05.072,0.6751855,0.51955765,9.715967
05.092,0.6847626,0.5027977,9.7135725
05.131,0.6560313,0.5147691,9.7135725
05.172,0.67279124,0.5147691,9.725544
05.192,0.6847626,0.5027977,9.718362
05.240,0.6656084,0.5147691,9.725544
05.270,0.6751855,0.50040346,9.727939
05.291,0.65363705,0.50758624,9.720756
05.329,0.65842557,0.4932206,9.715967
05.369,0.6656084,0.50758624,9.708784
05.410,0.66321415,0.5027977,9.703996
05.430,0.66800267,0.505192,9.703996
05.470,0.66321415,0.5147691,9.70639
05.511,0.6608198,0.5147691,9.708784
05.531,0.66321415,0.5243462,9.711179
05.571,0.67757976,0.49082634,9.718362
05.611,0.68236834,0.505192,9.715967
05.631,0.67757976,0.50758624,9.727939
05.671,0.6751855,0.52674043,9.718362
05.711,0.66321415,0.50998056,9.725544
05.730,0.67279124,0.5027977,9.708784
05.771,0.679974,0.51716334,9.72315
05.812,0.6656084,0.5123748,9.718362
05.831,0.6656084,0.5123748,9.72315
05.871,0.66321415,0.50998056,9.725544
05.911,0.6608198,0.4836435,9.6896305
05.931,0.67757976,0.5123748,9.715967
05.970,0.6943397,0.50040346,9.720756
06.011,0.6703969,0.50758624,9.715967
06.031,0.6703969,0.5027977,9.70639
06.071,0.6703969,0.51716334,9.7135725
06.111,0.679974,0.5147691,9.715967
06.131,0.66321415,0.5147691,9.718362
06.171,0.66800267,0.505192,9.715967
06.211,0.67757976,0.50758624,9.725544
06.231,0.6656084,0.505192,9.72315
06.271,0.68236834,0.51716334,9.708784
06.310,0.679974,0.50998056,9.711179
06.350,0.68715686,0.5147691,9.715967
06.370,0.6560313,0.5219519,9.718362
06.411,0.67757976,0.49800915,9.718362
06.450,0.6656084,0.51716334,9.727939
06.472,0.65124273,0.5123748,9.718362
06.512,0.67757976,0.49800915,9.715967
06.552,0.6751855,0.5027977,9.730332
06.571,0.66800267,0.50758624,9.718362
06.610,0.68715686,0.4932206,9.703996
06.652,0.65842557,0.505192,9.711179
06.670,0.6751855,0.51955765,9.7135725
06.710,0.679974,0.49800915,9.699207
06.750,0.6608198,0.505192,9.725544
06.771,0.6656084,0.5123748,9.715967
06.810,0.68236834,0.50998056,9.7135725
06.851,0.65363705,0.5147691,9.708784
