timestamp,x,y,z
00.019,0.66321415,0.51955765,9.699207
00.037,0.66321415,0.5027977,9.725544
00.077,0.679974,0.51955765,9.708784
00.096,0.68236834,0.5027977,9.711179
00.137,0.65842557,0.5147691,9.715967
00.178,0.6560313,0.5147691,9.70639
00.197,0.67279124,0.50998056,9.711179
00.238,0.679974,0.5123748,9.718362
00.260,0.6656084,0.50998056,9.711179
00.298,0.6656084,0.50758624,9.701602
00.338,0.6751855,0.5147691,9.718362
00.377,0.68715686,0.50758624,9.70639
00.396,0.67279124,0.51716334,9.725544
00.438,0.65842557,0.50758624,9.730332
00.477,0.68715686,0.50998056,9.730332
00.497,0.65842557,0.51955765,9.70639
00.538,0.65842557,0.5123748,9.720756
00.578,0.67757976,0.5027977,9.720756
00.596,0.66321415,0.51955765,9.718362
00.637,0.68236834,0.5123748,9.701602
00.677,0.66800267,0.50758624,9.720756
00.697,0.65363705,0.50758624,9.715967
00.738,0.6560313,0.5123748,9.708784
00.777,0.68236834,0.5123748,9.687236
00.798,0.67279124,0.49800915,9.696813
00.837,0.6703969,0.5147691,9.711179
00.877,0.6751855,0.505192,9.70639
00.898,0.6751855,0.50998056,9.715967
00.937,0.6656084,0.51716334,9.703996
00.976,0.6703969,0.51716334,9.708784
01.018,0.6847626,0.51716334,9.699207
01.037,0.6440599,0.51716334,9.718362
01.077,0.65363705,0.5147691,9.70639
01.117,0.6703969,0.5123748,9.70639
01.137,0.65842557,0.505192,9.703996
01.178,0.6560313,0.531529,9.708784
01.217,0.6895511,0.51716334,9.715967
01.237,0.6751855,0.5027977,9.699207
01.277,0.67279124,0.5123748,9.696813
01.317,0.6464542,0.50998056,9.725544
01.338,0.679974,0.5147691,9.703996
01.378,0.66800267,0.50998056,9.708784
01.417,0.68715686,0.50758624,9.718362
01.438,0.6703969,0.5243462,9.708784
01.475,0.66800267,0.50758624,9.708784
01.516,0.67279124,0.50040346,9.703996
01.536,0.6703969,0.5123748,9.711179
01.576,0.6847626,0.5027977,9.7135725
01.616,0.6488485,0.5123748,9.708784
01.637,0.6703969,0.51955765,9.7135725
01.676,0.67757976,0.50998056,9.7135725
01.716,0.67757976,0.49082634,9.711179
01.756,0.67279124,0.505192,9.701602
01.777,0.6656084,0.49800915,9.715967
01.816,0.679974,0.5123748,9.699207
01.856,0.6656084,0.51716334,9.70639
01.877,0.66800267,0.5123748,9.703996
01.917,0.6847626,0.50758624,9.715967
01.957,0.679974,0.5027977,9.715967
01.978,0.68715686,0.5147691,9.694419
02.016,0.6703969,0.5123748,9.701602
02.056,0.66321415,0.5123748,9.703996
02.077,0.6656084,0.49082634,9.7135725
02.116,0.6656084,0.50040346,9.715967
02.157,0.6751855,0.49800915,9.701602
02.177,0.6751855,0.50998056,9.718362
02.217,0.67757976,0.51716334,9.72315
02.257,0.66800267,0.48843205,9.7135725
02.277,0.679974,0.49082634,9.711179
02.316,0.67757976,0.50998056,9.715967
02.357,0.6608198,0.51716334,9.72315
02.377,0.6751855,0.50998056,9.72315
02.417,0.6608198,0.50998056,9.72315
02.457,0.67279124,0.4956149,9.711179
02.478,0.66800267,0.50040346,9.715967
02.518,0.6656084,0.50998056,9.70639
02.556,0.66321415,0.4956149,9.7135725
02.578,0.65842557,0.50040346,9.703996
02.615,0.66321415,0.5147691,9.70639
02.657,0.6608198,0.51716334,9.715967
02.696,0.6751855,0.4932206,9.725544
02.716,0.67279124,0.49800915,9.715967
02.756,0.6751855,0.50040346,9.718362
02.796,0.679974,0.5123748,9.699207
02.817,0.67757976,0.4956149,9.720756
02.857,0.67279124,0.51716334,9.711179
02.896,0.68715686,0.5027977,9.703996
02.917,0.65842557,0.50998056,9.718362
02.957,0.66800267,0.5123748,9.711179
02.998,0.66800267,0.51716334,9.699207
03.018,0.6703969,0.5123748,9.7135725
03.057,0.68236834,0.50040346,9.7135725
03.097,0.6751855,0.50998056,9.7135725
03.121,0.67757976,0.5219519,9.718362
03.156,0.66321415,0.5123748,9.699207
03.196,0.67279124,0.5123748,9.70639
03.236,0.67757976,0.50758624,9.711179
03.256,0.6703969,0.5123748,9.696813
03.295,0.6751855,0.50040346,9.7135725
03.335,0.66321415,0.50998056,9.711179
03.356,0.67757976,0.51955765,9.711179
03.396,0.6656084,0.50998056,9.715967
03.435,0.66800267,0.5147691,9.720756
03.456,0.66800267,0.50998056,9.72315
03.497,0.6703969,0.52674043,9.701602
03.537,0.679974,0.5123748,9.699207
03.556,0.67757976,0.505192,9.725544
03.596,0.68715686,0.505192,9.701602
03.629,0.68236834,0.5123748,9.72315
03.656,0.65842557,0.505192,9.703996
03.697,0.6751855,0.50040346,9.694419
03.735,0.6656084,0.5123748,9.727939
03.756,0.67279124,0.5363176,9.701602
03.795,0.67279124,0.5027977,9.727939
03.835,0.66321415,0.5147691,9.711179
03.858,0.6703969,0.5027977,9.703996
03.896,0.67279124,0.5123748,9.711179
03.936,0.66800267,0.50040346,9.701602
03.957,0.6703969,0.51955765,9.7135725
03.995,0.67279124,0.5243462,9.711179
04.048,0.69194543,0.49082634,9.715967
04.060,0.67757976,0.4860378,9.715967
04.096,0.67757976,0.5147691,9.715967
04.136,0.65842557,0.505192,9.7135725
04.157,0.6560313,0.4932206,9.7135725
04.197,0.6847626,0.5219519,9.699207
04.237,0.679974,0.5027977,9.711179
04.263,0.6751855,0.5243462,9.718362
04.297,0.6488485,0.5243462,9.711179
04.363,0.6847626,0.5027977,9.701602
04.397,0.6703969,0.5123748,9.708784
04.437,0.66321415,0.50758624,9.715967
04.478,0.65842557,0.50758624,9.703996
04.497,0.66800267,0.50998056,9.720756
04.538,0.68236834,0.50758624,9.720756
04.577,0.6751855,0.50040346,9.708784
04.597,0.66800267,0.49800915,9.70639
04.637,0.67279124,0.49800915,9.701602
04.678,0.679974,0.50998056,9.720756
04.704,0.6703969,0.50758624,9.720756
04.737,0.67279124,0.505192,9.708784
04.777,0.67757976,0.51955765,9.703996
04.799,0.6751855,0.5147691,9.70639
04.837,0.66800267,0.51716334,9.711179
04.878,0.6464542,0.505192,9.699207
04.898,0.67757976,0.51955765,9.711179
04.939,0.6656084,0.51716334,9.715967
04.979,0.67757976,0.5027977,9.727939
04.999,0.6608198,0.51955765,9.715967
05.039,0.66800267,0.50040346,9.715967
05.078,0.67279124,0.5027977,9.715967
05.099,0.68236834,0.52674043,9.70639
05.138,0.67757976,0.505192,9.718362
05.179,0.6703969,0.5147691,9.708784
05.199,0.6608198,0.49800915,9.711179
05.238,0.6751855,0.5027977,9.715967
05.278,0.6943397,0.50998056,9.699207
05.318,0.66800267,0.50998056,9.699207
05.340,0.68236834,0.5147691,9.6896305
05.378,0.6656084,0.4860378,9.727939
05.418,0.6608198,0.5027977,9.701602
05.438,0.6751855,0.49800915,9.711179
05.478,0.6464542,0.5027977,9.699207
05.518,0.66321415,0.50998056,9.715967
05.538,0.69194543,0.50040346,9.720756
05.579,0.679974,0.5123748,9.720756
05.618,0.6656084,0.50758624,9.720756
05.638,0.6703969,0.505192,9.715967
05.678,0.6751855,0.50998056,9.725544
05.718,0.679974,0.505192,9.711179
05.738,0.6656084,0.505192,9.7135725
05.778,0.66800267,0.50040346,9.715967
05.819,0.68236834,0.50758624,9.720756
05.838,0.66800267,0.51716334,9.720756
05.879,0.66321415,0.50040346,9.708784
05.918,0.6751855,0.5123748,9.70639
05.938,0.68715686,0.50998056,9.718362
05.978,0.6703969,0.51716334,9.7135725
06.019,0.68236834,0.5123748,9.711179
