timestamp,x,y,z
00.002,1.3192455,4.824464,8.403905
00.021,1.3743137,4.843618,8.411087
00.046,1.4054393,4.869955,8.408693
00.080,1.324034,4.8555894,8.43503
00.119,1.132492,4.817281,8.454185
00.146,1.0917894,4.8148866,8.48531
00.181,1.211503,4.7981267,8.454185
00.221,1.228263,4.9585433,8.43503
00.246,1.1971374,5.0375543,8.46855
00.279,1.2450229,5.1261425,8.262642
00.320,1.228263,5.1045938,8.18842
00.346,1.3479767,5.032766,8.3679905
00.380,1.1923488,4.4892654,8.7822
00.420,1.4198049,4.0989985,8.837268
00.459,1.2785428,4.09421,7.8197017
00.480,1.2689656,4.843618,7.620977
00.519,1.1971374,5.6361227,8.140534
00.560,0.64166564,5.2410674,8.195602
00.586,1.0271438,5.2482505,8.4230585
00.620,1.0247496,4.7358756,8.518829
00.661,1.6185298,4.5443335,8.157294
00.687,1.6855695,4.9106574,8.250671
00.721,1.1660118,4.9393888,8.40151
00.760,0.86193895,4.965726,8.439818
00.787,0.71588814,4.992063,8.387145
00.821,0.7972935,4.932206,8.372779
00.860,0.9505271,4.925023,8.581081
00.886,0.9816527,4.853195,8.523619
00.921,0.75180227,4.8340406,8.320105
00.960,0.7853221,4.8938975,8.231517
00.986,0.6895511,5.130931,8.4781275
01.020,0.72785956,5.279376,8.492493
01.061,0.2561874,5.0591025,8.291373
01.086,-0.076616794,4.982486,8.250671
01.120,-0.30167863,5.140508,8.324894
01.158,-0.07422252,5.116565,8.518829
01.186,0.10774237,4.98488,8.499676
01.228,0.31604427,4.989669,8.351231
01.259,0.31365,5.114171,8.415876
01.299,0.2466103,5.133325,8.305739
01.326,0.16520496,5.073468,8.28898
01.359,0.22985038,5.106988,8.291373
01.400,0.31604427,5.190788,8.298556
01.427,0.32083282,5.154874,8.358414
01.461,0.4668836,5.1429024,8.339259
01.499,0.55786604,5.1452966,8.315316
01.526,0.43096948,5.114171,8.353624
01.558,0.21069619,5.130931,8.353624
01.599,0.19154198,5.0830455,8.396722
01.626,0.21069619,5.0423427,8.382356
01.660,0.26097596,5.078257,8.346442
01.703,0.34956414,5.111777,8.315316
01.727,0.3615355,5.1213536,8.320105
01.760,0.38068968,5.1357193,8.329682
01.799,0.27055305,5.1859994,8.348836
01.826,0.2466103,5.111777,8.348836
01.860,0.21787901,5.090228,8.344048
01.899,0.25139886,5.1021996,8.379962
01.926,0.30886146,5.1237483,8.365596
01.962,0.3998439,5.095017,8.360807
01.999,0.30167863,5.116565,8.336864
02.027,0.14365649,5.130931,8.315316
02.066,0.14605077,5.138114,8.310528
02.100,0.2944958,5.087834,8.356019
02.127,0.34956414,5.097411,8.375174
02.160,0.28970724,5.106988,8.403905
02.200,0.18914771,5.116565,8.334471
02.240,0.15562786,5.138114,8.329682
02.261,0.18196489,5.1452966,8.322499
02.301,0.3423813,5.095017,8.353624
02.341,0.44772938,5.1189594,8.351231
02.367,0.56265455,5.1429024,8.353624
02.401,0.50758624,5.1716337,8.339259
02.440,0.49082634,5.097411,8.286585
