timestamp,x,y,z
00.010,0.26097596,-0.11253092,9.735122
00.026,0.25139886,-0.11013664,9.751882
00.066,0.25858167,-0.11492519,9.730332
00.092,0.24421602,-0.11492519,9.751882
00.126,0.26337022,-0.12450229,9.754275
00.166,0.2561874,-0.12210801,9.744699
00.193,0.24421602,-0.11492519,9.768641
00.227,0.24421602,-0.11492519,9.737515
00.266,0.25139886,-0.12450229,9.744699
00.293,0.25858167,-0.11492519,9.768641
00.332,0.27055305,-0.11971374,9.75667
00.365,0.23942748,-0.12929083,9.75667
00.405,0.23942748,-0.12450229,9.759064
00.433,0.27055305,-0.11013664,9.735122
00.467,0.25139886,-0.11013664,9.744699
00.507,0.24900457,-0.11253092,9.749487
00.537,0.25858167,-0.11492519,9.742304
00.568,0.26097596,-0.13168511,9.749487
00.606,0.24900457,-0.13886794,9.742304
00.633,0.23224466,-0.12929083,9.754275
00.665,0.2753416,-0.117319465,9.763853
00.707,0.25379312,-0.117319465,9.730332
00.733,0.25858167,-0.11013664,9.751882
00.766,0.25379312,-0.13168511,9.73991
00.807,0.24182175,-0.13647367,9.737515
00.834,0.25139886,-0.12929083,9.754275
00.867,0.25139886,-0.11492519,9.751882
00.905,0.2657645,-0.13886794,9.747093
00.933,0.26337022,-0.12450229,9.761458
00.967,0.23942748,-0.13886794,9.751882
01.006,0.2777359,-0.12689656,9.771035
01.033,0.24421602,-0.117319465,9.747093
01.068,0.25379312,-0.12929083,9.747093
01.109,0.2466103,-0.11971374,9.737515
01.134,0.27055305,-0.11013664,9.749487
01.174,0.25858167,-0.13886794,9.737515
01.205,0.25858167,-0.12689656,9.742304
01.246,0.2681588,-0.12450229,9.751882
01.273,0.2561874,-0.11253092,9.754275
01.307,0.2657645,-0.11253092,9.754275
01.348,0.2681588,-0.1340794,9.747093
01.373,0.24900457,-0.14126222,9.754275
01.407,0.2561874,-0.11253092,9.75667
01.446,0.25858167,-0.11253092,9.742304
01.473,0.2561874,-0.117319465,9.742304
01.507,0.26337022,-0.105348095,9.735122
01.546,0.27294734,-0.117319465,9.735122
01.573,0.25139886,-0.11013664,9.75667
01.606,0.25139886,-0.11013664,9.735122
01.647,0.2657645,-0.12689656,9.761458
01.673,0.26097596,-0.12929083,9.75667
01.707,0.26097596,-0.1340794,9.747093
01.746,0.2561874,-0.102953814,9.747093
01.772,0.24182175,-0.11492519,9.747093
01.806,0.24900457,-0.11492519,9.73991
01.845,0.2466103,-0.12210801,9.742304
01.873,0.25379312,-0.11253092,9.737515
01.906,0.2657645,-0.12450229,9.751882
01.946,0.2561874,-0.11492519,9.763853
01.987,0.25379312,-0.12210801,9.754275
02.007,0.24421602,-0.12689656,9.749487
02.047,0.27055305,-0.12210801,9.742304
02.074,0.2370332,-0.12450229,9.73991
02.108,0.2466103,-0.11971374,9.754275
02.146,0.24900457,-0.12450229,9.744699
02.189,0.2681588,-0.12210801,9.749487
02.214,0.2561874,-0.12210801,9.751882
02.246,0.25858167,-0.12689656,9.735122
02.286,0.24900457,-0.12450229,9.759064
02.313,0.26097596,-0.13168511,9.759064
02.346,0.2657645,-0.1340794,9.737515
02.387,0.25858167,-0.12929083,9.747093
02.413,0.24900457,-0.11492519,9.737515
02.446,0.2466103,-0.11253092,9.744699
02.488,0.2561874,-0.11253092,9.73991
02.514,0.26097596,-0.13168511,9.749487
02.547,0.2561874,-0.12210801,9.768641
02.578,0.24900457,-0.117319465,9.751882
02.616,0.2561874,-0.10055954,9.761458
02.646,0.26337022,-0.12450229,9.759064
02.685,0.25139886,-0.12210801,9.761458
02.713,0.2777359,-0.12450229,9.749487
02.753,0.27055305,-0.11253092,9.749487
