timestamp,x,y,z
00.006,0.45491222,4.173221,8.8636055
00.045,0.39505535,4.1420956,8.770228
00.072,0.46927786,4.1540666,8.81572
00.112,0.4644893,4.149278,8.8324795
00.146,0.42618093,4.1373067,8.8324795
00.173,0.4836435,4.1588554,8.894731
00.209,0.46927786,4.149278,8.827691
00.248,0.40463245,4.1564612,8.736709
00.288,0.50040346,4.163644,8.875577
00.308,0.48124924,4.146884,8.956982
00.348,0.42618093,4.1516724,8.818114
00.388,0.42618093,4.1373067,8.684034
00.409,0.49082634,4.168432,8.822903
00.447,0.48124924,4.146884,8.93304
00.486,0.43815228,4.146884,8.834874
00.513,0.41420954,4.1325183,8.710372
00.547,0.4956149,4.1540666,8.820508
00.586,0.45970076,4.149278,8.873182
00.612,0.42139238,4.1780095,8.877971
00.646,0.48124924,4.1516724,8.767835
00.687,0.49082634,4.1564612,8.758257
00.714,0.41181526,4.1516724,8.801354
00.747,0.49082634,4.1564612,8.935433
00.786,0.5027977,4.168432,8.873182
00.812,0.43575802,4.1540666,8.686429
00.845,0.46209505,4.1804037,8.772623
00.886,0.48124924,4.149278,8.834874
00.912,0.47167215,4.1540666,8.875577
00.946,0.4860378,4.1780095,8.827691
00.985,0.43815228,4.1612496,8.760652
01.014,0.47885495,4.170827,8.801354
01.052,0.45970076,4.1780095,8.846846
01.085,0.46927786,4.1516724,8.810931
01.126,0.43096948,4.170827,8.8085375
01.153,0.45012367,4.170827,8.755863
01.187,0.51955765,4.163644,8.813326
01.217,0.5243462,4.1851926,8.8636055
01.254,0.41420954,4.168432,8.813326
01.286,0.44772938,4.170827,8.772623
01.327,0.5363176,4.173221,8.825297
01.353,0.45491222,4.168432,8.820508
01.386,0.44533512,4.163644,8.830086
01.425,0.45970076,4.173221,8.81572
01.453,0.5147691,4.163644,8.858817
01.486,0.44054657,4.168432,8.820508
01.528,0.47167215,4.166038,8.794171
01.553,0.4860378,4.1612496,8.849239
01.586,0.49082634,4.2139235,8.8324795
01.627,0.4166038,4.173221,8.791777
01.654,0.4932206,4.1947694,8.74868
01.685,0.44294083,4.168432,8.865999
01.727,0.4668836,4.1564612,8.856422
01.753,0.43096948,4.1804037,8.806143
01.787,0.4836435,4.163644,8.767835
01.828,0.4644893,4.182798,8.844451
01.853,0.42378664,4.1851926,8.796566
01.890,0.45251793,4.1564612,8.734315
01.925,0.52674043,4.189981,8.870789
01.955,0.409421,4.14449,8.837268
01.992,0.50998056,4.182798,8.810931
02.025,0.42378664,4.1564612,8.8324795
02.065,0.40223816,4.1851926,8.827691
02.088,0.44294083,4.1612496,8.91628
02.127,0.5123748,4.192375,8.770228
02.166,0.4644893,4.1971636,8.813326
02.193,0.45970076,4.192375,8.763046
02.226,0.5506832,4.206741,8.791777
02.267,0.4932206,4.1804037,8.770228
02.292,0.4644893,4.182798,8.854029
02.326,0.43815228,4.168432,8.861211
02.366,0.505192,4.1588554,8.786988
02.392,0.45491222,4.1756153,8.822903
02.428,0.44533512,4.146884,8.784595
02.466,0.5027977,4.1804037,8.865999
02.493,0.42139238,4.1540666,8.865999
02.526,0.44772938,4.1612496,8.851634
02.566,0.43575802,4.2474437,8.755863
02.593,0.4860378,4.170827,8.980925
02.636,0.46209505,4.1588554,8.74868
02.664,0.45730647,4.206741,8.722343
02.693,0.505192,4.1349125,8.901914
02.732,0.42618093,4.146884,8.7822
02.765,0.44054657,4.149278,8.930645
02.805,0.4740664,4.170827,8.719949
02.833,0.47167215,4.1564612,8.7822
02.864,0.4070267,4.1157584,8.820508
02.905,0.4836435,4.170827,8.894731
02.932,0.4956149,4.1373067,8.849239
02.965,0.3902668,4.1420956,8.758257
03.005,0.5219519,4.166038,8.875577
03.032,0.44772938,4.163644,8.858817
03.065,0.43336374,4.1588554,8.7534685
