timestamp,x,y,z
00.008,2.5858169,12.069539,5.3081074
00.048,-0.96489275,9.692024,4.0535073
00.088,0.29210153,8.059129,4.6688356
00.108,0.21787901,6.9745226,4.3001175
00.148,0.71828246,6.996071,3.5315554
00.188,1.0870007,11.312948,3.5219781
00.208,0.7302538,12.574731,3.5219781
00.248,0.2849187,8.561927,3.8284454
00.288,1.2426286,9.440625,3.4812756
00.308,1.0774237,9.201198,3.4453614
00.350,1.4652961,9.07909,3.1604428
00.389,1.1037607,8.415876,3.4238129
00.409,0.46209505,8.296163,3.294522
00.448,-1.5227587,9.347249,3.3088877
00.488,0.9074302,10.884374,2.456526
00.510,-1.3000913,8.940222,2.667222
00.548,-0.3519584,9.301758,3.3064935
00.588,-0.40463245,8.964165,2.6696165
00.628,-0.98404694,8.710372,2.5379312
00.648,-1.5203645,8.801354,2.7677817
00.690,-1.498816,8.573898,4.0894213
00.728,-1.4293821,8.344048,4.905869
00.748,-1.5131817,8.107015,5.394301
00.788,-1.2450229,8.159689,6.150892
00.829,-1.8148603,8.212362,5.607392
00.848,-1.8890828,8.490098,5.140508
00.889,-1.8196489,8.482916,4.513208
00.927,-1.3958622,8.470944,4.455745
00.948,-1.462902,8.526012,4.764607
00.987,-1.4796618,8.176449,4.929812
01.027,-2.403852,9.158101,4.6688356
01.244,-1.812466,8.636149,4.7262983
01.248,-1.5107874,8.93304,4.199558
01.287,-0.9984126,8.365596,5.4493694
01.327,-0.967287,8.511647,4.189981
01.368,-1.6352897,8.854029,3.469304
01.387,-1.8483802,8.842057,3.4884584
01.427,-1.5562786,8.420665,5.147691
01.467,-0.9912298,8.707977,4.817281
01.487,-0.028731298,9.232324,4.008016
01.527,0.0023942748,8.231517,3.2777622
01.567,-1.3551595,8.801354,3.842811
01.587,-1.350371,8.717555,4.0343533
01.628,-0.81644773,8.851634,3.8045027
01.667,-1.1061549,8.511647,4.7119327
01.687,-1.1396748,8.432636,4.7598186
01.727,-1.1277034,8.339259,4.381523
01.767,-0.7948992,8.624178,4.1804037
01.788,-0.69912827,8.885154,4.4677167
01.827,-0.75180227,8.6433325,4.8819265
01.867,-0.5770202,8.73192,4.5012364
01.887,-0.4836435,8.885154,4.0391417
01.927,-0.44772938,8.707977,4.230684
01.967,-0.7541966,8.581081,4.07745
02.007,-0.74701375,8.779806,4.4725056
02.027,-0.7350424,8.631361,4.72151
02.067,-0.7996878,8.597841,4.747847
02.108,-0.6081458,8.707977,4.62095
02.128,-0.6344828,8.61939,4.4054656
02.167,-0.6177229,8.707977,3.8906965
02.208,-0.6488485,8.688824,4.2546263
02.228,-0.749408,8.818114,4.515602
02.268,-1.1013664,8.789383,4.309695
02.307,-1.0319325,8.909097,3.8308396
02.328,-1.2138973,9.026416,3.8116856
02.367,-1.2522057,9.059936,4.869955
02.407,-0.30886146,7.7143536,5.030371
02.429,-0.21548474,8.669669,5.166845
02.467,-0.34477556,8.942616,5.011217
02.508,0.07422252,9.864412,4.1325183
02.527,-0.13886794,9.871595,4.644893
02.568,-0.38787252,10.424672,4.276175
02.607,-0.8236305,10.587483,2.82285
02.629,-0.53392327,10.565935,2.7653873
02.667,-0.20111908,10.31693,2.9305923
02.707,0.098165266,10.125388,2.3344178
02.727,0.8379962,10.271439,2.5834224
02.767,1.2953026,10.565935,0.99362403
02.807,0.92658436,10.448615,-0.12689656
02.847,0.9481328,10.443827,-0.7589851
02.868,1.158829,9.768641,0.57223165
02.908,1.6520497,9.545974,0.54350036
02.929,-0.9074302,8.523619,-0.117319465
